,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,49,-84.77658043772372,687733.0066506926,687713.6562111286,0
1,1,1,CSS,123,75,-112.28294944380073,665479.0949916472,638074.6577081656,0
2,2,1,CSS,123,49,-84.87988252308119,690707.5310319053,687373.1652285657,0
3,3,1,CSS,131,89,-110.01042283427726,720210.3239653521,658548.5256220949,0
4,4,1,CSS,124,73,-104.48261555532119,666364.423535408,688299.3476968661,0
5,5,1,CSS,121,62,-90.81503942149192,693178.2267400133,692358.6175138901,0
6,6,1,CSS,135,69,-99.15653109313315,678331.2324754779,695191.529623078,0
7,7,1,CSS,133,56,-87.08340290513715,692173.3236614912,690845.94119519,0
8,8,1,CSS,123,75,-115.73437183569862,659755.2873871548,610526.1612648702,0
9,9,1,CSS,124,67,-92.36538269972803,694222.3830687875,692500.8072403524,0
10,10,1,CSS,142,83,-99.56751948112833,699998.3535689149,697130.1382615928,0
11,11,1,CSS,120,79,-111.0897959639828,677602.6056062557,641473.1580883993,0
12,12,1,CSS,131,73,-85.79910035309763,686856.8790061802,688583.1158058967,0
13,13,1,CSS,131,44,-76.614098526665,690051.0321741854,688732.7222671559,0
14,14,1,CSS,126,77,-110.89785188743699,729616.6032813187,662660.2657503473,0
15,15,1,CSS,119,72,-106.04230284506475,706676.8817580871,667863.3022739694,0
16,16,1,CSS,136,61,-83.82671490116263,689506.389128632,691548.3908798749,0
17,17,1,CSS,134,93,-106.79079928037424,669553.6661206397,666794.5609939402,0
18,18,1,CSS,106,63,-111.09640957805958,708857.3853789015,734831.5644526689,0
19,19,1,CSS,132,83,-106.56427935717275,660111.0329334072,688273.3706755864,0
20,20,1,CSS,112,63,-111.78568510920277,712151.5600323166,640996.7383536779,0
21,21,1,CSS,129,54,-87.19379662906888,691834.7742262734,687394.9985642073,0
22,22,1,CSS,121,51,-79.47931442743796,690704.9877627672,689322.3923964486,0
23,23,1,CSS,123,50,-85.61605625197143,688025.3651155686,687176.8517745183,0
24,24,1,CSS,104,65,-116.38576031861345,779974.5825170212,696468.4353506145,0
25,25,1,CSS,126,63,-104.99105931846292,666299.1039134351,697432.4378873887,0
26,26,1,CSS,133,64,-84.73158224859824,690730.7812106003,691384.8530362899,0
27,27,1,CSS,114,50,-83.11815945352657,690596.3317776686,687835.1071220534,0
28,28,1,CSS,131,61,-81.23918005930267,690505.4914920597,688259.9728115381,0
29,29,1,CSS,118,63,-97.90814201598877,685713.4894974418,699583.8644919011,0
30,30,1,CSS,134,64,-95.25767452306458,689898.823408555,681448.4808959683,0
31,31,1,CSS,121,68,-105.59739958966084,679621.861617577,665072.7516627325,0
32,32,1,CSS,124,72,-103.5158745937717,708154.2936784414,680760.8710885126,0
33,33,1,CSS,121,69,-106.5359254729667,678304.9516424494,716445.1074209601,0
34,34,1,CSS,104,54,-96.90263959224094,699051.5219953981,689481.7795093966,0
35,35,1,CSS,111,60,-87.33285958699402,690698.3740065633,686477.5701391232,0
36,36,1,CSS,131,72,-96.15864470212844,695765.3452938872,683251.9658534452,0
37,37,1,CSS,124,49,-85.46053851034284,686844.8811144903,689699.656658188,0
38,38,1,CSS,116,43,-79.84785094475946,688597.0181368404,688329.9472166728,0
39,39,1,CSS,141,78,-96.39105670509615,680746.4910684256,686664.606707592,0
40,40,1,CSS,140,89,-108.79846609395744,685809.8893126573,727162.7131830588,0
41,41,1,CSS,121,67,-112.50906330709228,747517.5772595679,687611.5650775421,0
42,42,1,CSS,133,64,-102.08387056291913,680760.9273904812,704629.9934787235,0
43,43,1,CSS,123,63,-92.74149662885958,694921.4086707742,687111.0964009039,0
44,44,1,CSS,111,49,-85.79906202595403,691703.6870272744,688013.6994363049,0
45,45,1,CSS,132,71,-98.80445828283953,691674.6125786171,677625.8139533309,0
46,46,1,CSS,119,42,-78.30417551525188,690128.6220322505,690287.6219810104,0
47,47,1,CSS,109,54,-98.25031867942859,691455.9504235026,700482.6372393069,0
48,48,1,CSS,138,95,-107.29153788036233,699382.1276646483,659127.4584095058,0
49,49,1,CSS,136,57,-82.40864784761617,690256.8530643872,691019.3841527697,0
50,50,2,CSS,889,408,-117.13409295744336,786100.2576904087,710728.4153119718,0
