,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,44,-97.10556069274568,686459.0498537187,698827.8198234519,0
1,1,1,CSS,127,77,-100.4790719682223,701683.5612187256,697231.2209102169,0
2,2,1,CSS,122,74,-105.4292511459576,676394.9511957752,711606.1494675319,0
3,3,1,CSS,134,74,-99.71526361070111,684410.5417139318,701764.6792258839,0
4,4,1,CSS,127,68,-94.18520685890208,682573.7200215402,691133.1764800085,0
5,5,1,CSS,145,62,-82.39661075531974,689439.6854245155,687596.5017700727,0
6,6,1,CSS,119,79,-103.27667984566892,704442.1073957011,676093.1135166299,0
7,7,1,CSS,125,61,-101.23084442135251,678894.904395175,701293.9924613849,0
8,8,1,CSS,124,71,-100.24911459762335,697867.783389392,700783.4621287991,0
9,9,1,CSS,143,95,-108.80782068782753,698139.8559120772,726357.8269229522,0
10,10,1,CSS,133,83,-114.14244809166428,692836.0692162616,619332.5336425225,0
11,11,1,CSS,142,93,-111.82623685704053,647686.5153760605,655543.8884490302,0
12,12,1,CSS,133,71,-98.50184819279825,683002.0952796302,679754.5312079714,0
13,13,1,CSS,131,64,-97.47276677133205,690529.1049878434,699644.9185891383,0
14,14,1,CSS,122,67,-106.56209915655184,697558.7250259962,717570.6402094548,0
15,15,1,CSS,123,69,-101.04483009517402,704558.3280622262,692845.4217423685,0
16,16,1,CSS,126,54,-87.62496553294143,686100.2026484126,689533.2684285372,0
17,17,1,CSS,114,50,-79.99180763439661,688045.0041973472,689575.3621822853,0
18,18,1,CSS,105,70,-113.0867547589775,749304.4372046298,672881.9578566899,0
19,19,1,CSS,141,83,-111.04939918128045,671533.4477452755,643636.5481243421,0
20,20,1,CSS,129,69,-109.11108514087917,664714.2621036018,719998.1105310355,0
21,21,1,CSS,135,60,-79.32911968972267,690543.2541517153,688825.2763420881,0
22,22,1,CSS,110,46,-77.79207588043406,689072.7946822873,688397.9311546941,0
23,23,1,CSS,147,74,-81.48467538460638,690834.1062010048,690213.6564947559,0
24,24,1,CSS,139,77,-98.97866763861758,687940.521334739,677255.8958610055,0
25,25,1,CSS,115,53,-88.57225690399729,692863.3162681053,688094.4906775315,0
26,26,1,CSS,146,75,-109.21322770212325,655642.7182585868,710434.3936320446,0
27,27,1,CSS,114,60,-98.84075665677463,699311.6845780512,682540.7950435409,0
28,28,1,CSS,122,77,-111.20382931871426,727011.0287634585,722404.355279471,0
29,29,1,CSS,124,77,-102.69639282703434,681794.4743052815,706582.0927420883,0
30,30,1,CSS,128,82,-116.84688566743898,668397.3499932445,595953.330950687,0
31,31,1,CSS,111,48,-89.70036631533144,688623.1746830101,685278.1673197127,0
32,32,1,CSS,115,66,-111.5475457541226,737566.888061374,669677.1480467555,0
33,33,1,CSS,119,85,-113.95695792753119,628129.2895555136,720418.231676436,0
34,34,1,CSS,114,55,-100.22336585110524,681954.6847834053,677408.2439386597,0
35,35,1,CSS,123,69,-100.94262591974359,702109.75946897,698034.6576038069,0
36,36,1,CSS,118,55,-84.8276366053352,691811.6004973205,689377.5274509888,0
37,37,1,CSS,132,74,-86.50404702847318,686888.6301089647,687955.9904930597,0
38,38,1,CSS,124,51,-79.25553890792125,688701.1473833933,688365.1128563323,0
39,39,1,CSS,121,89,-117.20905230079848,606423.6874273799,633850.0097401291,0
40,40,1,CSS,116,55,-92.63278435149951,683928.4390582691,687239.7627385146,0
41,41,1,CSS,145,64,-81.35200017268656,689383.3773322424,687802.1473057639,0
42,42,1,CSS,137,60,-86.55301284796981,687807.7951522515,686960.4324587951,0
43,43,1,CSS,120,61,-94.59864181772515,696470.7453808244,687211.10910879,0
44,44,1,CSS,138,72,-96.65500894617671,694207.9831268128,697459.743202641,0
45,45,1,CSS,138,80,-105.94076171829066,715993.7766346869,695587.644175181,0
46,46,1,CSS,102,62,-107.99127646746668,657381.0138019631,702384.4570561599,0
47,47,1,CSS,138,88,-110.61879042004695,693079.3604316862,642790.2230150732,0
48,48,1,CSS,127,49,-91.12763965221812,684453.6219498019,689299.2992470216,0
49,49,1,CSS,126,56,-92.94848407338509,694560.777872464,692708.6345242105,0
50,50,2,CSS,907,355,-79.36821417718984,688442.946761228,690249.2358064842,0
