,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,53,-76.60038148473856,689313.0307762349,688485.0619307555,0
1,1,1,CSS,112,63,-100.63592164885439,675383.859858324,694185.8385142835,0
2,2,1,CSS,126,48,-77.46768763985614,690430.8965818665,689546.6638611337,0
3,3,1,CSS,110,58,-98.31843134665479,700236.5812351013,686009.0114570848,0
4,4,1,CSS,152,82,-92.55656567065724,684528.5087078029,692624.8896498795,0
5,5,1,CSS,127,70,-94.49846114674924,682268.8110468886,690967.2072141633,0
6,6,1,CSS,120,77,-114.02442928336455,741419.8349337911,735081.8961453653,0
7,7,1,CSS,122,80,-104.64318513698706,665994.3571117605,687387.8499998258,0
8,8,1,CSS,143,45,-77.86466213248372,690008.822471707,690306.8375353988,0
9,9,1,CSS,135,65,-87.94575970012906,688413.3629659266,686121.240558033,0
10,10,1,CSS,111,50,-81.60054331717647,690372.881339165,688063.2417113553,0
11,11,1,CSS,118,45,-77.09036474014205,690105.1981575931,690109.9937296518,0
12,12,1,CSS,136,71,-107.54843358678262,689506.380820272,656571.2288211519,0
13,13,1,CSS,127,76,-110.2975808834776,699717.3760311127,733283.7633929382,0
14,14,1,CSS,119,53,-85.4403863844069,689493.9207311112,686836.0160296179,0
15,15,1,CSS,125,73,-117.49986944458806,785667.3224308536,726819.4505854985,0
16,16,1,CSS,135,75,-90.23456606392412,692979.462608548,692109.8723488008,0
17,17,1,CSS,128,84,-111.96922724520876,715592.026858963,737360.2875295874,0
18,18,1,CSS,118,60,-97.15859442804732,682171.9313793472,682615.1951940019,0
19,19,1,CSS,146,97,-113.58250000709839,690399.4412536277,623636.6989896091,0
20,20,1,CSS,132,81,-107.08129430840471,698724.3797866127,719105.0978863769,0
21,21,1,CSS,120,67,-96.08554822808968,690459.63303516,680698.6674293517,0
22,22,1,CSS,133,67,-90.85263703517253,694160.1732067007,690135.3893852634,0
23,23,1,CSS,131,66,-85.78647150372704,689284.4917631376,692089.0570509871,0
24,24,1,CSS,123,65,-85.97993853451702,690354.4860611407,691984.9607416514,0
25,25,1,CSS,127,64,-99.02625077056824,694741.3695936583,678313.8147947406,0
26,26,1,CSS,135,90,-117.4282684136586,787438.3041370644,659730.4482925734,0
27,27,1,CSS,137,82,-108.78881260460749,726109.5013258508,698801.7751633968,0
28,28,1,CSS,147,93,-112.77517097508726,644431.1966741083,649787.9471447392,0
29,29,1,CSS,112,74,-100.15062650589823,681359.4880610942,700879.202641827,0
30,30,1,CSS,123,50,-83.43580628727416,691203.4868349287,688425.858141529,0
31,31,1,CSS,122,60,-92.13894548567546,684049.9987074545,687896.1058030319,0
32,32,1,CSS,116,56,-87.69610948375835,691585.862672942,686875.7306655918,0
33,33,1,CSS,125,56,-89.74479162133215,686301.0496347822,692276.5158964186,0
34,34,1,CSS,100,64,-117.54211727345128,769416.7705596767,623320.1548781566,0
35,35,1,CSS,131,82,-104.09570322526164,692284.9689977708,711291.1838446348,0
36,36,1,CSS,132,80,-97.09221405515844,681916.4959883878,695808.1928259433,0
37,37,1,CSS,129,55,-84.93809311659115,690780.3640743959,691420.3094426845,0
38,38,1,CSS,117,56,-93.05768399346898,695228.545310651,691533.0157207819,0
39,39,1,CSS,122,75,-113.74975326667067,689120.8203998598,756471.0499008717,0
40,40,1,CSS,131,56,-84.3796538837986,689980.2041117722,691618.9583216484,0
41,41,1,CSS,136,85,-113.57714170408198,671260.6318800374,752596.9493690394,0
42,42,1,CSS,113,67,-98.07020118300997,679746.6927424798,694722.7183400604,0
43,43,1,CSS,109,59,-99.48865983865174,693684.477143171,677150.2763439981,0
44,44,1,CSS,114,67,-94.61428833430699,696691.2874218388,690780.047635367,0
45,45,1,CSS,110,51,-82.52813758220377,687574.2009124845,689554.7266424039,0
46,46,1,CSS,125,58,-79.58450607505931,690423.6630952983,690246.4716854386,0
47,47,1,CSS,122,44,-85.2387753226636,690278.742526666,691773.9128640173,0
48,48,1,CSS,128,62,-104.88659387296966,672199.3878226064,672439.2897631347,0
49,49,1,CSS,143,66,-84.04323301108448,691604.4166726709,689389.5399863523,0
50,50,2,CSS,900,339,-91.49740097382981,690933.4990777652,684465.7781601105,0
