,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,39,-96.41634021441936,698158.4734330385,686845.7565695129,0
1,1,1,CSS,125,75,-111.39646831311418,682135.3554116467,740035.9161453402,0
2,2,1,CSS,120,57,-83.87129164424573,691291.1120028719,690455.0039892624,0
3,3,1,CSS,121,80,-113.33856347034205,684054.2147085144,625675.7168007743,0
4,4,1,CSS,111,54,-88.99312572943005,685683.9368586475,690483.3227377391,0
5,5,1,CSS,126,67,-108.28681311699056,658625.2900668513,671229.5047941641,0
6,6,1,CSS,123,68,-112.72113487982699,747046.1901484856,674347.0138405696,0
7,7,1,CSS,135,82,-112.96846079772759,738411.3432592576,726230.3882551428,0
8,8,1,CSS,122,63,-111.78977659488073,706546.7168304616,740107.5254826548,0
9,9,1,CSS,128,67,-80.49192481176374,687953.6285393188,689403.1782594534,0
10,10,1,CSS,157,77,-79.49175895826038,689039.8769220868,690655.7291457871,0
11,11,1,CSS,124,76,-105.8871193854927,662533.4027085375,685771.3737376175,0
12,12,1,CSS,111,58,-102.03747692949071,672013.1426035166,690118.0567199879,0
13,13,1,CSS,107,65,-115.72452252952152,678222.0301239084,605978.4097637816,0
14,14,1,CSS,139,86,-117.21391095431318,738642.8101515276,602455.2004031767,0
15,15,1,CSS,153,88,-103.38864149188561,704377.7693711877,703188.8232635472,0
16,16,1,CSS,124,69,-100.07040858196113,698700.4726338518,699728.8880758928,0
17,17,1,CSS,127,70,-101.15335648850345,684353.6112071255,704302.7382358136,0
18,18,1,CSS,136,85,-109.093492082046,686856.8590661774,650260.9236909151,0
19,19,1,CSS,139,89,-115.55117176417318,769726.7189892122,670482.2557704144,0
20,20,1,CSS,110,45,-78.7437663784795,689163.1355763653,690576.6427142891,0
21,21,1,CSS,134,54,-79.59540903027548,689331.2469667221,688098.9515200964,0
22,22,1,CSS,126,65,-92.69674749336664,689021.499371361,695338.6437098901,0
23,23,1,CSS,126,80,-105.3423976625,714077.6205525134,683047.705878749,0
24,24,1,CSS,120,79,-116.77209409820153,613457.5934301391,746422.5809355893,0
25,25,1,CSS,118,56,-79.89778292852378,689053.9201681945,688097.6411935947,0
26,26,1,CSS,139,77,-101.28684799351508,693898.41252361,674083.7403946298,0
27,27,1,CSS,139,55,-87.00857525234079,691177.9300141054,691941.2034615073,0
28,28,1,CSS,137,51,-82.48054941881001,691213.7333078604,689082.9016537863,0
29,29,1,CSS,133,60,-77.4859069732926,688930.6900627037,690323.3301922878,0
30,30,1,CSS,123,70,-109.30727810114816,706331.0138965262,725888.8355301858,0
31,31,1,CSS,126,56,-90.6708291958309,685168.9900705189,687376.666181023,0
32,32,1,CSS,130,68,-80.18126495902013,690638.777643001,688725.4870659368,0
33,33,1,CSS,106,57,-103.73324945883107,699403.6237860195,708069.9171061085,0
34,34,1,CSS,115,64,-104.31710701330766,677020.1925042508,708356.7435451896,0
35,35,1,CSS,107,43,-84.4983250267062,687289.3627584603,688493.5293799718,0
36,36,1,CSS,112,56,-93.20415942957536,693959.3943062531,685055.0522103475,0
37,37,1,CSS,142,81,-106.99383882450425,708181.2652679762,713841.4743942802,0
38,38,1,CSS,141,88,-106.9061922839132,692567.2348018343,659075.4506222297,0
39,39,1,CSS,129,68,-96.55072795508207,680410.8812748455,691580.8451673507,0
40,40,1,CSS,121,57,-96.2529989589822,691663.0065508954,698068.9369530816,0
41,41,1,CSS,120,64,-100.959355256912,674125.246821731,687713.616445711,0
42,42,1,CSS,125,37,-78.4878160735635,688379.3994919707,688886.8989200699,0
43,43,1,CSS,125,69,-100.91999710995321,702629.9511945046,681686.9621068689,0
44,44,1,CSS,132,70,-100.25820368301024,691126.1928075745,703493.9322549232,0
45,45,1,CSS,110,55,-85.48813017083991,690339.0664389704,691829.5701185315,0
46,46,1,CSS,144,91,-112.97916181203664,721752.4844904384,637257.4066904028,0
47,47,1,CSS,122,67,-101.3393374044568,699619.2221405952,677003.1245306238,0
48,48,1,CSS,126,65,-100.75668822541999,674479.3482777843,687738.6915939266,0
49,49,1,CSS,111,55,-86.51487331831905,689564.7191462549,686499.4819828104,0
50,50,2,CSS,939,386,-82.93736248409893,687748.7469183962,688427.7343489474,0
