,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,36,-88.23875675201981,685871.0889282083,689745.1026462646,0
1,1,1,CSS,120,81,-114.02082563736644,707357.2783081614,756229.4644277717,0
2,2,1,CSS,133,88,-114.59227124232507,733959.8841200939,630459.032642059,0
3,3,1,CSS,157,77,-79.48473284599727,688113.7328589564,689372.8718404141,0
4,4,1,CSS,120,62,-107.23829160178444,700493.1788317529,719097.9461941454,0
5,5,1,CSS,147,94,-107.06829252527395,666058.2244193727,668911.4561576836,0
6,6,1,CSS,125,56,-78.45424340999821,689388.0233384784,690563.4076738984,0
7,7,1,CSS,122,45,-79.23280290182277,688441.0591810016,690216.3835954496,0
8,8,1,CSS,121,71,-103.86724274879839,707196.8490327988,677339.9951154593,0
9,9,1,CSS,141,78,-116.56481128797884,685641.7059399424,782064.4849190703,0
10,10,1,CSS,114,53,-84.45190257837072,691650.3133711482,689932.3093830082,0
11,11,1,CSS,120,73,-96.20402621819755,688989.9666386942,698296.7605490048,0
12,12,1,CSS,117,45,-76.41253199363454,689997.0435577299,688713.2806807015,0
13,13,1,CSS,138,67,-84.0458954637404,691417.5828030035,690298.7574643614,0
14,14,1,CSS,119,59,-85.77876338359765,687965.8634853597,691666.3997398665,0
15,15,1,CSS,114,44,-77.41103866545718,689951.4361432655,688543.357237913,0
16,16,1,CSS,118,56,-86.68855776172701,689400.3849408437,692385.4412637177,0
17,17,1,CSS,121,56,-82.20377515634301,691049.5880398646,690093.0768187807,0
18,18,1,CSS,122,46,-83.39989388368235,687374.0753545616,689411.34201841,0
19,19,1,CSS,132,73,-99.24570739248436,702008.92305762,690252.4912097127,0
20,20,1,CSS,137,78,-93.28440887255893,691449.8600583795,683390.62485615,0
21,21,1,CSS,131,68,-94.27006315085929,682358.6071354364,690390.2638477128,0
22,22,1,CSS,125,68,-88.39029210460687,691836.5598497648,686726.196475158,0
23,23,1,CSS,110,49,-80.74498803704955,687988.6576131732,688933.1121214967,0
24,24,1,CSS,117,60,-90.13066414595735,685130.7145226081,688304.7612250308,0
25,25,1,CSS,135,72,-96.5330752716535,685330.7345773384,697700.3981096926,0
26,26,1,CSS,130,49,-85.0361692087206,691246.0149465698,687773.8554324675,0
27,27,1,CSS,118,48,-92.07106748876758,694612.3564156952,687540.2149083153,0
28,28,1,CSS,110,66,-87.12275350734608,689854.1987622121,692506.3605077014,0
29,29,1,CSS,128,80,-109.71325972565306,722069.4422658507,662787.9550431119,0
30,30,1,CSS,121,76,-106.92434247050006,675958.244081997,661967.8510854432,0
31,31,1,CSS,137,81,-103.6622602675285,698325.805825752,708418.1146460137,0
32,32,1,CSS,122,69,-93.23476116758384,688217.0885103109,695617.2231822134,0
33,33,1,CSS,145,78,-94.76153391536317,689736.1824123871,696938.5234275173,0
34,34,1,CSS,133,84,-105.90866005452334,709112.8267799809,708149.9428247978,0
35,35,1,CSS,133,62,-82.60982416812013,689458.7981829809,687551.7918786873,0
36,36,1,CSS,143,83,-106.84143468380196,706951.6873730577,714084.1483030182,0
37,37,1,CSS,113,52,-76.96047551942826,688991.6540006476,688535.7536917601,0
38,38,1,CSS,137,72,-97.16999825088854,679472.6292727734,689136.9971655254,0
39,39,1,CSS,126,64,-101.73297770100237,682261.2006379452,674194.6784563636,0
40,40,1,CSS,132,68,-98.30741208915929,678230.7613713789,691266.4504810265,0
41,41,1,CSS,133,78,-95.58884189041034,696245.2758545335,684723.254371741,0
42,42,1,CSS,118,42,-76.00842590510521,688555.2370059474,689566.4336147966,0
43,43,1,CSS,144,66,-83.7483313751278,687303.5867231373,689177.608387543,0
44,44,1,CSS,109,69,-117.55203617070214,771352.1458599498,625542.423128727,0
45,45,1,CSS,144,80,-107.54733157834477,662395.2398489253,670747.2717806776,0
46,46,1,CSS,132,77,-112.71459991136746,631992.4910738332,673710.115645942,0
47,47,1,CSS,121,63,-97.93518973442819,695533.1841050109,698378.1375283167,0
48,48,1,CSS,121,62,-102.93799707176294,706554.5315880267,698307.2629463974,0
49,49,1,CSS,117,74,-101.98105078505381,674648.2823543403,680392.4717264315,0
50,50,2,CSS,886,331,-86.40365062617305,690262.1953119985,692160.7450793658,0
