,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,41,-100.29391619748026,683113.2729799484,702188.7696727037,0
1,1,1,CSS,131,62,-102.1033110323753,672406.2160561705,693729.9872512688,0
2,2,1,CSS,135,62,-83.11190890545866,688251.5199247582,687817.7444189275,0
3,3,1,CSS,116,64,-100.30814138969846,702720.9553139895,694553.3383061395,0
4,4,1,CSS,123,55,-78.77294361291993,688642.4315060026,688495.0112610194,0
5,5,1,CSS,124,62,-88.7099706294796,691909.9923762497,692212.1693416081,0
6,6,1,CSS,130,66,-89.0876875198337,686682.507252577,692226.5442292712,0
7,7,1,CSS,118,59,-80.57401274112641,688727.8602027686,688107.9876755667,0
8,8,1,CSS,137,57,-76.28300187930043,690299.1362611753,689541.6755271067,0
9,9,1,CSS,123,56,-87.55448336826078,691844.6513790126,691619.3865627031,0
10,10,1,CSS,133,81,-96.50525535333011,682268.6741003732,683596.8103449611,0
11,11,1,CSS,137,74,-94.76431364045395,696548.5634234207,691831.9271134816,0
12,12,1,CSS,131,63,-87.12447558051502,689103.4138968097,686298.6133853075,0
13,13,1,CSS,152,82,-93.5274771246964,693301.2944829467,684158.0783840492,0
14,14,1,CSS,122,72,-108.37089990124639,692619.234186091,653452.333826588,0
15,15,1,CSS,130,63,-81.72262768473844,690930.8772934973,688696.9933092425,0
16,16,1,CSS,123,65,-81.38040968643303,690342.998486016,690729.1583680167,0
17,17,1,CSS,131,75,-108.74739034575995,691356.2943230049,651760.4875768301,0
18,18,1,CSS,105,60,-92.83375744130392,694502.7000345874,686171.5116354657,0
19,19,1,CSS,131,81,-107.79151422743455,707760.6894750487,717762.9436304667,0
20,20,1,CSS,138,98,-114.50596974979689,761252.6247723359,703241.8137673709,0
21,21,1,CSS,131,77,-113.48330164134131,748313.6030401515,661842.9068492989,0
22,22,1,CSS,122,61,-93.06928416033331,688229.4835751815,695498.1475829147,0
23,23,1,CSS,108,68,-91.31797278685168,684633.9943478805,691105.0619113207,0
24,24,1,CSS,143,82,-95.05528845255961,685035.1796551537,682961.6403953937,0
25,25,1,CSS,140,71,-78.15746859096426,690524.7676725001,689429.3749736298,0
26,26,1,CSS,145,78,-92.18012206650305,694829.1935066604,690816.0163306827,0
27,27,1,CSS,118,71,-94.63692547704089,696819.4483633196,689938.7839859062,0
28,28,1,CSS,144,102,-113.84689114742744,623180.8385436503,703985.6409876593,0
29,29,1,CSS,139,68,-85.38566920815963,691791.0306512658,690354.2770139327,0
30,30,1,CSS,116,66,-102.30364221516152,704705.7050964165,680007.8175058617,0
31,31,1,CSS,113,49,-86.97856476103752,688502.6344204728,686472.7594040411,0
32,32,1,CSS,130,61,-91.14378748890924,693916.3941267437,687317.894428232,0
33,33,1,CSS,111,55,-101.2424753471787,698197.3613963402,702649.9148973415,0
34,34,1,CSS,134,61,-86.0409001956257,690582.3731661018,686911.087517181,0
35,35,1,CSS,105,74,-114.98678815094985,761497.0310576996,661433.2772663956,0
36,36,1,CSS,164,76,-95.82249674045288,681290.1627426796,686855.4817288764,0
37,37,1,CSS,131,81,-93.29569531845115,694251.228393794,693543.6975739425,0
38,38,1,CSS,111,52,-89.11099709807776,692773.5740520166,691447.6110007449,0
39,39,1,CSS,132,76,-106.39886314348624,681172.1257134862,661847.0520593772,0
40,40,1,CSS,120,64,-95.88064082504985,695414.2440736835,683294.0879102339,0
41,41,1,CSS,111,69,-106.813697029551,699242.3168976308,660881.1792244614,0
42,42,1,CSS,123,61,-100.10840112634666,701990.0298754886,683393.1311446961,0
43,43,1,CSS,115,50,-79.6057685714054,690432.865554811,688581.6936695166,0
44,44,1,CSS,135,77,-104.88031498771376,677365.5692926628,710347.6191405655,0
45,45,1,CSS,128,84,-115.31782963246206,642734.9681992632,624034.5643001118,0
46,46,1,CSS,125,78,-109.81214824497897,684331.4191683822,731724.6715475933,0
47,47,1,CSS,131,71,-106.67036375030739,708153.9729475025,666394.8404757917,0
48,48,1,CSS,134,74,-100.89311914846418,676239.3324704017,697122.1869493364,0
49,49,1,CSS,130,83,-116.43457684334061,598064.2208464877,690192.128979674,0
50,50,2,CSS,862,333,-85.55982196612618,688944.0807692702,691980.9170987802,0
