,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,51,-110.05478194184057,671124.1316166508,729238.1074813829,0
1,1,1,CSS,125,72,-106.08013946213565,711316.2725832738,706418.1839859847,0
2,2,1,CSS,114,54,-95.71676969275512,681121.1027395519,687992.156011027,0
3,3,1,CSS,136,84,-110.91979434624832,737798.2686691346,691016.3399536764,0
4,4,1,CSS,132,92,-112.26240733691358,715833.157899622,639462.1565865518,0
5,5,1,CSS,119,79,-116.87345714983246,736057.2256758201,605408.9037557165,0
6,6,1,CSS,118,57,-92.69378564724676,683598.6707714382,688193.8552655971,0
7,7,1,CSS,119,64,-102.43588393307893,707622.6938138313,690216.2588344808,0
8,8,1,CSS,128,86,-116.32793635730786,758802.023596945,747093.9150519308,0
9,9,1,CSS,134,69,-102.93281301927527,671904.6821471443,681279.088898494,0
10,10,1,CSS,111,60,-85.80331523319416,687079.623327895,690745.3945624623,0
11,11,1,CSS,116,64,-107.76311817822324,674483.1850717695,719581.6995529243,0
12,12,1,CSS,134,57,-77.71043597384259,689963.7649331833,688508.8362113491,0
13,13,1,CSS,117,54,-87.57175104462057,692617.5380350976,690159.8452442422,0
14,14,1,CSS,117,56,-88.76446681094481,686643.5583060134,691982.1313389138,0
15,15,1,CSS,121,69,-109.97804313421119,667284.2890128369,726792.5206366329,0
16,16,1,CSS,122,68,-105.85863571866312,712828.4673750009,702918.97068357,0
17,17,1,CSS,119,57,-103.00191560376501,699456.8950020706,672748.0125834494,0
18,18,1,CSS,140,68,-81.41832254571153,687813.7237340205,689132.213419433,0
19,19,1,CSS,128,75,-90.46521994221176,693380.1839710678,687096.8474432753,0
20,20,1,CSS,126,61,-82.65936213166172,690734.4465108493,690732.782598988,0
21,21,1,CSS,126,72,-100.23167419187382,697221.3342887659,701202.6835820678,0
22,22,1,CSS,137,76,-110.05857824159409,662870.1110192009,724308.9777842185,0
23,23,1,CSS,138,60,-84.14843416378623,691368.3638556236,690458.9690675167,0
24,24,1,CSS,158,66,-78.76083528837381,690227.5307257252,688539.776798882,0
25,25,1,CSS,109,66,-105.05056151084028,675810.7514535887,709948.5972662369,0
26,26,1,CSS,123,81,-115.93045150895199,709645.2481352455,773201.5967909171,0
27,27,1,CSS,120,69,-92.0852420391751,684047.179557181,688038.6804699362,0
28,28,1,CSS,121,54,-84.07014645898006,689548.3016202612,691607.0408504448,0
29,29,1,CSS,117,57,-94.16818159088334,694627.3615184722,684687.7222447474,0
30,30,1,CSS,121,71,-104.73848406351351,672092.4801439726,673139.6329255879,0
31,31,1,CSS,112,68,-96.45975798399874,680287.4346544062,688577.7824571998,0
32,32,1,CSS,112,48,-84.17946971065211,687190.1548635386,689591.8666805986,0
33,33,1,CSS,135,76,-111.79479742826655,639502.3995813127,670014.7431091078,0
34,34,1,CSS,136,65,-98.82176946872053,701334.4065635056,687854.6830357471,0
35,35,1,CSS,153,87,-101.42908878242463,683436.7153159906,674315.9077242713,0
36,36,1,CSS,108,66,-109.1552997640839,651698.576171477,701204.5604111364,0
37,37,1,CSS,120,52,-96.79348128782189,679960.1100802713,690559.1891826066,0
38,38,1,CSS,136,61,-88.20827427486574,686079.0135775069,690616.0044260782,0
39,39,1,CSS,117,54,-101.19187720603371,677449.6785026771,699729.499985473,0
40,40,1,CSS,129,55,-85.95899443196606,692007.518419699,688552.294256912,0
41,41,1,CSS,113,56,-92.65503960976932,686803.0574291451,694716.6602092846,0
42,42,1,CSS,124,64,-88.15210593956199,687366.8664192919,692277.071612994,0
43,43,1,CSS,115,57,-87.10956519692473,687013.0656364486,687411.5136778394,0
44,44,1,CSS,155,79,-108.10727170732272,714210.2919792783,714140.5789501749,0
45,45,1,CSS,115,60,-93.90802150030859,683612.5588997492,693019.11964041,0
46,46,1,CSS,121,58,-86.45742604335331,691316.0854734262,687229.3691089733,0
47,47,1,CSS,125,69,-86.39392582972131,692286.1196688724,689382.9682436915,0
48,48,1,CSS,104,45,-81.04658437397974,688156.2294617463,688495.0886829764,0
49,49,1,CSS,103,51,-81.13102775994176,688118.3503053834,690299.6974457597,0
50,50,2,CSS,895,354,-90.31726658535008,684916.1491722526,688964.9108019302,0
