,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,33,-98.65772880635572,700271.6868578232,694023.5562999329,0
1,1,1,1,CSS,58,50,-108.8254104346893,726673.3111030316,697068.0446491202,0
2,2,2,1,CSS,57,40,-84.1322020834867,690698.5758225947,687607.3174063045,0
3,3,3,1,CSS,66,45,-89.66513832370896,686194.007303713,686726.0547117182,0
4,4,4,1,CSS,70,50,-84.34168875858643,690218.0028445662,691532.9256662455,0
5,5,5,1,CSS,56,37,-95.32094246231163,683486.7862265217,683981.703457795,0
6,6,6,1,CSS,54,40,-109.91696681034114,730552.0863162421,702373.602772621,0
7,7,7,1,CSS,67,52,-98.9108364559359,678427.9511751587,694603.1392392599,0
8,8,8,1,CSS,70,51,-82.715647831912,691192.2968057604,690020.2944499495,0
9,9,9,1,CSS,64,44,-103.3467664809488,671761.4836975328,679493.5334482116,0
10,10,10,1,CSS,66,48,-96.64169132173448,681946.9105512731,683770.7981028387,0
11,11,11,1,CSS,73,49,-91.34210475495946,693500.7888248255,686393.31873512,0
12,12,12,1,CSS,71,55,-104.18030111975696,689340.5387791004,711695.0005127135,0
13,13,13,1,CSS,46,33,-82.20578395640491,690616.0382631283,688107.3360186531,0
14,14,14,1,CSS,70,46,-90.61135334560936,693621.5838150334,691436.6116735232,0
15,15,15,1,CSS,66,45,-102.6752349281388,703502.9659502212,701762.498600625,0
16,16,16,1,CSS,53,43,-111.29751169818483,661031.2243951947,731261.6442265207,0
17,17,17,1,CSS,71,55,-101.35443540397397,705156.1882488658,692750.3519293101,0
18,18,18,1,CSS,55,39,-83.25029461739462,687521.2589495803,690072.4028589441,0
19,19,19,1,CSS,68,56,-95.5366959644704,681319.2386488266,687866.3499508514,0
20,20,20,1,CSS,71,54,-96.2057759016372,697400.4506114223,693326.938769511,0
21,21,21,1,CSS,68,52,-97.64636064319146,680450.8114093136,694890.0856730349,0
22,22,22,1,CSS,72,55,-97.14154268458395,684862.5117099764,698215.0903737725,0
23,23,23,1,CSS,51,32,-87.79657031158347,692473.7168339449,690838.7568861672,0
24,24,24,1,CSS,71,45,-88.33881558656064,690089.588738789,685878.7526379154,0
25,25,25,1,CSS,61,48,-106.0327239440086,661876.7054464263,691022.4678491115,0
26,26,26,1,CSS,57,43,-92.5098629352686,687715.0209338915,683849.8849111659,0
27,27,27,1,CSS,55,31,-88.31658196537707,688381.9582977679,685974.1024882118,0
28,28,28,1,CSS,64,48,-98.86377386151166,685633.9441496888,677933.6817841777,0
29,29,29,1,CSS,66,51,-103.22822991343844,699188.3732698336,706824.4730524152,0
30,30,30,1,CSS,56,44,-103.20726371341983,702193.9606625512,674130.2527174627,0
31,31,31,1,CSS,53,41,-98.7392713519772,677601.7816982642,690963.875085482,0
32,32,32,1,CSS,59,37,-82.81438326305772,691283.5680631994,689756.3221204111,0
33,33,33,1,CSS,55,41,-108.21782329415736,705290.8120774273,657693.3099359436,0
34,34,34,1,CSS,65,40,-98.47482235058864,678466.8186456601,693114.1157337782,0
35,35,35,1,CSS,59,38,-107.89686882833156,678801.4930833668,721906.9800609917,0
36,36,36,1,CSS,75,59,-111.28038019041696,689785.1435969569,739875.6596693016,0
37,37,37,1,CSS,69,58,-110.43442366050374,643808.7503936199,685350.0892457014,0
38,38,38,1,CSS,64,51,-92.040400355667,691912.1616932817,694318.4578865077,0
39,39,39,1,CSS,59,42,-92.68854800336882,695338.877355952,689123.9834403292,0
40,40,40,1,CSS,73,52,-92.04109136507282,685988.6519199105,693727.4005816719,0
41,41,41,1,CSS,48,35,-94.77153494739618,693734.5854016636,695592.1683541449,0
42,42,42,1,CSS,71,47,-83.30847447224178,687401.8508022273,689572.1095575549,0
43,43,43,1,CSS,64,41,-87.22534949068304,692161.2444139831,690975.471621337,0
44,44,44,1,CSS,57,35,-93.88988300253304,682908.814991877,687369.5184248218,0
45,45,45,1,CSS,58,39,-84.82231530631596,689274.3664609924,687015.5300513532,0
46,46,46,1,CSS,66,58,-96.70337377261043,698749.9520676705,688161.8180893112,0
47,47,47,1,CSS,61,44,-93.52571781879176,687326.0535855098,683217.1910033366,0
48,48,48,1,CSS,52,37,-82.97874134352003,687474.8613853935,689541.2750516093,0
49,49,49,1,CSS,65,49,-89.27059445550465,688719.134924166,685467.0787551941,0
50,50,50,2,FHSS,15,1,-84.45461352115221,688002.5832361792,687592.7725965499,0
51,51,51,2,FHSS,16,2,-104.91109133238513,709707.4266720049,702663.8746904744,0
52,52,52,2,FHSS,12,1,-89.34409852934868,687726.7797243106,693081.1858690405,0
53,53,53,2,FHSS,14,4,-84.5305537605863,687245.6336461081,688577.8831010488,0
54,54,54,2,FHSS,14,2,-99.5300025370704,696808.5773464753,678665.0082663262,0
55,55,55,2,FHSS,23,3,-91.21443570942964,688634.7762398038,684463.0812499863,0
56,56,56,2,FHSS,19,4,-98.78978250852532,699211.7420144494,696301.1503780455,0
57,57,57,2,FHSS,19,6,-101.91732319325844,692360.6970194398,672493.2112613753,0
58,58,58,2,FHSS,15,1,-84.82629484326543,691609.1034977436,688446.3427310871,0
59,59,59,2,FHSS,14,2,-97.95503959705798,678875.711523798,686683.6469172372,0
60,60,60,2,FHSS,18,2,-99.22836876017364,696291.6875888355,699967.3598617375,0
61,61,61,2,FHSS,11,1,-108.16851103664304,674750.7310842178,721489.8328604143,0
62,62,62,2,FHSS,7,0,-111.56751491764696,730307.7956789425,721789.2137376531,0
63,63,63,2,FHSS,15,1,-94.5637498599871,682529.0593571824,686787.8581501722,0
64,64,64,2,FHSS,13,3,-86.33951892538079,688742.632320276,686632.9679234988,0
65,65,65,2,FHSS,14,1,-82.75586481518614,691059.565873868,690338.0716986071,0
66,66,66,2,FHSS,12,2,-106.9708090880548,661769.8639999451,702831.8272021409,0
67,67,67,2,FHSS,12,1,-98.82252338369292,693280.8329382238,700796.9229703501,0
68,68,68,2,FHSS,15,2,-104.36966541221796,708108.1296515234,676405.9896903755,0
69,69,69,2,FHSS,14,3,-94.96075561418463,682777.2609169354,685483.1935749238,0
70,70,70,2,FHSS,13,1,-91.92521449232902,694596.9825939991,691039.0198972374,0
71,71,71,2,FHSS,19,9,-97.22395112605275,692617.8541516622,698887.1814172429,0
72,72,72,2,FHSS,17,3,-108.08281535368212,658903.9311213737,706410.6478669627,0
73,73,73,2,FHSS,13,0,-105.60866205787444,693368.449497056,715378.3469654758,0
74,74,74,2,FHSS,14,4,-99.12815716064463,686969.4854720099,677196.3467298864,0
75,75,75,2,FHSS,16,2,-105.49514046914749,675236.126441126,667703.0302576884,0
76,76,76,2,FHSS,16,1,-87.85052794695734,689448.797889911,692811.0072028671,0
77,77,77,2,FHSS,17,4,-92.421926436097,687101.4355188732,684139.3108539933,0
78,78,78,2,FHSS,15,1,-91.32281492661964,684902.2956977339,691732.6099462027,0
79,79,79,2,FHSS,8,1,-102.53503823350582,704771.1693733011,679210.3230230531,0
80,80,80,2,FHSS,6,1,-86.43208098921399,686965.2130005221,690946.6353222204,0
81,81,81,2,FHSS,17,5,-90.15962936127356,693349.998890753,687371.4696842404,0
82,82,82,2,FHSS,16,2,-109.9213139650876,647347.4892454131,699062.0347128613,0
83,83,83,2,FHSS,14,4,-103.14257813784234,688468.6304327941,669658.800128721,0
84,84,84,2,FHSS,19,4,-89.57500688184005,693469.482590753,690263.0900698169,0
85,85,85,2,FHSS,13,3,-106.7946948683874,719147.1946272121,694142.662139736,0
86,86,86,2,FHSS,12,1,-108.32201781151352,683037.5437550492,724739.6034216064,0
87,87,87,2,FHSS,12,3,-99.87655716070692,684644.6958311782,676697.9776818592,0
88,88,88,2,FHSS,15,4,-86.97602967284037,687154.5724361709,687322.6032503673,0
89,89,89,2,FHSS,5,1,-95.93238609476565,681178.929129182,686847.9931302015,0
90,90,90,2,FHSS,17,2,-94.76598731838232,696698.8047689946,687483.4374769761,0
91,91,91,2,FHSS,10,1,-95.54195136363948,689192.6238241231,681171.0347340785,0
92,92,92,2,FHSS,13,3,-106.7294781212832,663600.2123644179,674347.1275398659,0
93,93,93,2,FHSS,15,1,-93.84241839510474,689499.9564373065,696188.4104559744,0
94,94,94,2,FHSS,9,3,-104.62913564625188,691600.6703682129,666047.4941699636,0
95,95,95,2,FHSS,18,4,-104.36744092365473,680880.967721947,710522.273744249,0
96,96,96,2,FHSS,12,3,-96.1192332431716,697293.8130984517,685478.416114728,0
97,97,97,2,FHSS,12,2,-91.29048553662972,686432.7784608298,685329.6099706979,0
98,98,98,2,FHSS,14,1,-87.22827456668671,686273.8183158122,688991.1761470728,0
