,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,42,-94.51666680632174,695634.2298538266,693274.7435648944,0
1,1,1,1,CSS,67,46,-85.85418650179487,691663.906724987,687919.2364943469,0
2,2,2,1,CSS,66,45,-88.21020490301541,691939.0073857878,691894.733069326,0
3,3,3,1,CSS,66,45,-91.34549001555136,694305.0925968926,690789.6858277147,0
4,4,4,1,CSS,55,33,-91.19601091683828,686497.1692967734,693471.519614909,0
5,5,5,1,CSS,61,46,-96.7176392424911,696663.0653389633,683371.4538980084,0
6,6,6,1,CSS,68,47,-84.98113789609232,687270.7077807694,690590.2048717745,0
7,7,7,1,CSS,63,42,-83.98068775674257,691588.5552125227,689379.4819541664,0
8,8,8,1,CSS,61,38,-85.12457443871294,691714.0600027428,690342.558916139,0
9,9,9,1,CSS,60,46,-98.8270688627699,701302.6026890478,687579.041328163,0
10,10,10,1,CSS,54,37,-90.53766022763716,693966.1894992475,690256.5974757836,0
11,11,11,1,CSS,68,54,-91.50974793064476,693855.3221930725,686746.8965697949,0
12,12,12,1,CSS,66,51,-92.1214102111884,692373.6353743476,684706.4304928391,0
13,13,13,1,CSS,52,31,-93.53371161251458,695511.2944322845,691772.2212655531,0
14,14,14,1,CSS,61,49,-93.00098365508302,695538.4391809445,689962.2547036884,0
15,15,15,1,CSS,58,41,-101.12355723658476,704681.550752605,692940.8724668018,0
16,16,16,1,CSS,57,35,-86.80629806801153,689929.4181847664,686440.8490441708,0
17,17,17,1,CSS,56,43,-94.18492217402564,695478.3850931894,693002.3602914191,0
18,18,18,1,CSS,55,39,-82.46265552218107,690930.5492823707,690428.1827337544,0
19,19,19,1,CSS,87,69,-108.08012578037186,722192.3651998163,677398.6617203152,0
20,20,20,1,CSS,64,41,-87.87229164660073,692402.9835811766,687777.722592022,0
21,21,21,1,CSS,77,48,-87.90870217685283,688403.0322563282,686139.7024212595,0
22,22,22,1,CSS,73,51,-102.16665953214547,707046.6500655987,688260.759404937,0
23,23,23,1,CSS,78,64,-110.03709284113336,703147.6413572772,730933.3539347211,0
24,24,24,1,CSS,42,27,-86.8838595239362,686688.742923557,690768.8213437208,0
25,25,25,1,CSS,68,44,-95.11665986203748,694448.9067335008,695429.8035093679,0
26,26,26,1,CSS,59,42,-90.79280880639983,684683.7603789619,690056.6244800691,0
27,27,27,1,CSS,72,54,-92.42992770904776,694599.8561105223,686908.6709055889,0
28,28,28,1,CSS,75,61,-108.46784140455534,663222.3627914282,714845.0913494983,0
29,29,29,1,CSS,72,56,-90.28691266033842,684911.8632259541,689275.5541473109,0
30,30,30,1,CSS,67,56,-107.30258488935202,669400.8767266131,714284.6852083595,0
31,31,31,1,CSS,62,47,-90.50639394083755,693359.4680747112,691802.7376963659,0
32,32,32,1,CSS,53,36,-104.45198622805376,704215.5535809088,671819.4065526811,0
33,33,33,1,CSS,53,45,-111.2381790131406,651824.9230335058,656102.1332842936,0
34,34,34,1,CSS,63,42,-86.63087628859341,687417.8197914317,691592.2645015045,0
35,35,35,1,CSS,64,44,-87.91676542607101,686102.0923375578,688522.0163203822,0
36,36,36,1,CSS,45,28,-85.08847647025742,691532.0646442055,690684.532443191,0
37,37,37,1,CSS,55,35,-96.06431493709698,690843.0703602138,698046.8542017136,0
38,38,38,1,CSS,59,45,-101.34360347945224,701222.5777834016,678506.7108669167,0
39,39,39,1,CSS,60,50,-90.95059307487328,687185.5713061271,685092.0500396128,0
40,40,40,1,CSS,71,50,-98.11470173026676,686197.659208215,700019.4946569816,0
41,41,41,1,CSS,58,38,-106.18999394586204,716234.8991176235,681088.3922894528,0
42,42,42,1,CSS,69,49,-91.78332214896922,684156.3544422331,688419.0950425152,0
43,43,43,1,CSS,68,51,-90.02727105704864,688698.9865997845,685100.7982907284,0
44,44,44,1,CSS,66,54,-108.41343089201668,696721.6489166123,724945.4777816765,0
45,45,45,1,CSS,57,35,-87.2496895248177,691455.787678136,691837.2163232182,0
46,46,46,1,CSS,68,44,-95.93469335805187,680887.6173630134,688096.6765184772,0
47,47,47,1,CSS,64,41,-85.65609905082587,689509.1608842579,692050.277538756,0
48,48,48,1,CSS,62,41,-92.3013289429513,683823.514845988,690409.8137205944,0
49,49,49,1,CSS,68,52,-100.02032968282003,690612.0336651155,703162.390691621,0
50,50,50,2,FHSS,14,4,-98.70184353397632,677675.9191557171,687696.4881693074,0
51,51,51,2,FHSS,13,0,-82.05493472075112,687707.6781688171,689033.1634738416,0
52,52,52,2,FHSS,13,1,-98.86462109736723,687386.3448393053,701324.196034667,0
53,53,53,2,FHSS,13,3,-91.72339742065073,685726.9089920575,685585.977499785,0
54,54,54,2,FHSS,16,2,-106.1583023676517,695566.6050533855,662113.3653610075,0
55,55,55,2,FHSS,16,2,-100.9557409552404,704669.7504917405,691284.2661690683,0
56,56,56,2,FHSS,11,1,-104.39362085794,681688.088235833,667918.2411710165,0
57,57,57,2,FHSS,14,2,-110.80779707329232,737161.8838804055,687389.7803598229,0
58,58,58,2,FHSS,13,1,-101.3263833763331,700393.6368568449,701106.1257020179,0
59,59,59,2,FHSS,16,3,-111.2087763239504,686151.6461928794,639465.507066373,0
60,60,60,2,FHSS,14,1,-85.71119357977615,688684.1957788727,686854.394659121,0
61,61,61,2,FHSS,12,2,-109.91612120155594,724179.9229854078,714933.1042481333,0
62,62,62,2,FHSS,16,1,-103.3435065156445,692332.6447577147,669385.565684362,0
63,63,63,2,FHSS,17,3,-100.46315809708484,703749.5154559013,691735.6532764822,0
64,64,64,2,FHSS,21,3,-99.2590028653148,701950.6928272368,691042.1527172738,0
65,65,65,2,FHSS,18,5,-88.62864047402903,688217.444838395,692933.144665299,0
66,66,66,2,FHSS,13,3,-97.45669648783752,694307.3817577662,680376.7735838385,0
67,67,67,2,FHSS,14,2,-107.18675300025964,718911.3392536304,700456.9796462147,0
68,68,68,2,FHSS,20,3,-106.191601459721,714447.8611932576,676673.8510523277,0
69,69,69,2,FHSS,14,2,-95.00850956481476,681820.464924177,687837.7662796322,0
70,70,70,2,FHSS,16,2,-104.81784550693943,708362.1483726128,674715.5493471177,0
71,71,71,2,FHSS,13,0,-111.9733219787414,645210.3103201815,657259.8770934286,0
72,72,72,2,FHSS,14,5,-105.56500442032362,692706.3638528538,715337.8960649992,0
73,73,73,2,FHSS,17,5,-85.91117232121488,690410.4228978587,686881.4681525751,0
74,74,74,2,FHSS,8,2,-109.3017355597523,728816.2117988644,681531.5067402654,0
75,75,75,2,FHSS,18,1,-89.97402918898341,693365.5152986003,691203.7829848985,0
76,76,76,2,FHSS,12,2,-96.62798324493151,695265.1187576426,682132.4029254108,0
77,77,77,2,FHSS,14,0,-90.719244023445,689258.2856259316,694139.4204491054,0
78,78,78,2,FHSS,13,0,-90.85848281010443,689368.7635114186,684603.8502323552,0
79,79,79,2,FHSS,24,6,-91.13261947983096,687075.8219435354,693788.5823994634,0
80,80,80,2,FHSS,14,1,-104.06966957941066,703765.5135869598,672736.4836356605,0
81,81,81,2,FHSS,10,3,-97.8851311198414,684971.3751567582,679570.8085171711,0
82,82,82,2,FHSS,19,2,-90.9956391819753,693686.6168879297,687050.6860487934,0
83,83,83,2,FHSS,13,4,-103.49622276174796,670983.1991249993,698610.349653154,0
84,84,84,2,FHSS,10,2,-107.86817732103135,705794.8250079585,719284.5015451513,0
85,85,85,2,FHSS,17,2,-84.60232115664833,687750.6433464399,691058.9692557079,0
86,86,86,2,FHSS,10,3,-108.52947776338236,725982.5369733515,693193.8390771148,0
87,87,87,2,FHSS,13,2,-90.8878607059968,684629.8564680434,688772.2509738422,0
88,88,88,2,FHSS,6,2,-91.5901918885678,684215.7873471448,690011.9797643211,0
89,89,89,2,FHSS,15,5,-99.86692658155576,702442.7663985677,693166.4406257212,0
90,90,90,2,FHSS,18,4,-82.69968240520721,690630.0542772919,690841.0906655272,0
91,91,91,2,FHSS,11,3,-84.33879405473006,690366.0604675369,691469.7004624432,0
92,92,92,2,FHSS,13,3,-97.65922267916082,694942.2656249999,698357.374897592,0
93,93,93,2,FHSS,8,2,-83.3730725133503,688607.9107206599,691276.0910754433,0
94,94,94,2,FHSS,16,3,-104.0805285065473,706831.3699322775,702895.5906706507,0
95,95,95,2,FHSS,14,4,-98.66313039603304,678952.8162528974,694890.9511233609,0
96,96,96,2,FHSS,8,2,-97.8622801787408,689310.2592392568,678644.4819410704,0
97,97,97,2,FHSS,13,3,-90.11823180829572,685012.8348735743,689791.633838816,0
98,98,98,2,FHSS,10,2,-93.8122803348242,694316.9432826373,694053.7598295116,0
99,99,99,2,FHSS,9,0,-93.89992784682356,694283.4018500516,694187.3277768596,0
100,100,100,2,FHSS,12,2,-105.3257996713624,714299.9697932127,684215.0896780501,0
101,101,101,2,FHSS,10,2,-85.84188602993511,687889.6104326362,687182.6212796086,0
102,102,102,2,FHSS,10,1,-111.60296435744604,740090.8946298237,702630.1227393625,0
103,103,103,2,FHSS,12,5,-82.29284650660831,688057.9192667238,688234.2893322997,0
104,104,104,2,FHSS,10,2,-93.59493557259744,683057.0378563137,691149.8517410867,0
105,105,105,2,FHSS,12,2,-97.63371888518314,689156.7605527312,678926.7211148888,0
106,106,106,2,FHSS,10,4,-95.79473075067504,682874.1685678007,683999.2902474783,0
107,107,107,2,FHSS,16,4,-97.7225718741735,681675.755981811,682170.5502336334,0
108,108,108,2,FHSS,21,6,-87.66123116671852,691223.2473842164,692201.0052618572,0
109,109,109,2,FHSS,17,2,-106.4129697805473,669912.187963871,668194.5128480176,0
110,110,110,2,FHSS,10,1,-100.28709141080712,675427.187527828,686752.5980675622,0
111,111,111,2,FHSS,12,2,-106.4885220134874,666268.3289141394,671823.1845860665,0
112,112,112,2,FHSS,17,1,-97.01963983358546,698998.9561369964,687525.8574771617,0
113,113,113,2,FHSS,9,2,-99.97123040248302,675685.1758759398,689356.9659004658,0
114,114,114,2,FHSS,15,3,-102.08484066210468,676392.5288647668,677705.0448256038,0
115,115,115,2,FHSS,22,1,-101.17165309249302,674174.6610038558,685381.2039315859,0
116,116,116,2,FHSS,27,4,-104.6581145197524,678660.404831052,668464.4174066768,0
117,117,117,2,FHSS,16,2,-108.53974168727946,720204.5319687944,709578.8979872126,0
118,118,118,2,FHSS,16,3,-109.9815209492514,706024.386374325,729566.6534140822,0
119,119,119,2,FHSS,10,4,-95.57269036997133,690532.9159065394,697606.6472276835,0
120,120,120,2,FHSS,17,7,-105.6483762724722,678487.4176477887,665390.6293698032,0
121,121,121,2,FHSS,15,3,-92.44452697669335,686298.3257310782,684552.1026888135,0
122,122,122,2,FHSS,21,2,-92.89901808791012,684738.5486894122,685520.074972607,0
123,123,123,2,FHSS,9,0,-109.28076184847188,728358.806921123,679916.5007085461,0
124,124,124,2,FHSS,13,3,-84.8313316124783,689523.1465308255,691810.2358064567,0
125,125,125,2,FHSS,16,3,-94.48523048498186,696303.3934018929,691812.0463871731,0
126,126,126,2,FHSS,16,5,-96.43160171929377,689551.7378372264,680280.2011016512,0
127,127,127,2,FHSS,19,3,-86.23571562535578,686687.9256998181,688665.1979820543,0
128,128,128,2,FHSS,20,8,-98.12449621329375,682261.4841393625,697897.9045063863,0
129,129,129,2,FHSS,8,0,-96.61351751326036,686678.8847736163,680495.0536846833,0
130,130,130,2,FHSS,16,3,-102.19464814407102,695534.3743986288,706050.1976688908,0
131,131,131,2,FHSS,10,0,-83.77083686164386,691108.249451243,688131.0140574644,0
132,132,132,2,FHSS,14,1,-83.15567509251223,688331.4477672362,691071.3469024267,0
133,133,133,2,FHSS,11,3,-98.6894874083908,680363.8413982195,697053.0543500326,0
134,134,134,2,FHSS,17,2,-92.37874021155174,685432.2611926906,685291.9380243758,0
135,135,135,2,FHSS,14,1,-88.83167708405068,685672.1364380982,690127.1682898575,0
136,136,136,2,FHSS,16,3,-89.2838987476949,685407.9674588722,689169.930803296,0
137,137,137,2,FHSS,11,1,-106.90020331228747,692551.4457010735,659094.9466254233,0
138,138,138,2,FHSS,13,2,-82.24107202187567,689268.2944036537,691187.79622588,0
139,139,139,2,FHSS,11,2,-98.69691436317852,688867.2633354813,701251.4593199132,0
140,140,140,2,FHSS,26,4,-97.97800438084008,688958.4197580107,678508.9896153802,0
141,141,141,2,FHSS,12,2,-89.80733026643765,690851.9761869941,685402.7660870516,0
142,142,142,2,FHSS,13,1,-98.63524736946276,692664.3568882842,700721.4816370955,0
143,143,143,2,FHSS,14,0,-87.46818035099115,691492.418577399,691911.9668065434,0
144,144,144,2,FHSS,22,5,-92.22164901329624,688476.9209403073,683864.8834455453,0
145,145,145,2,FHSS,20,1,-105.59498845660936,669487.6529328313,672356.5036728731,0
146,146,146,2,FHSS,13,6,-110.67097863560684,642931.2928710177,696693.1163904495,0
147,147,147,2,FHSS,16,6,-95.27345703831573,692650.6530879445,682105.1105204122,0
148,148,148,2,FHSS,19,4,-105.52224244267978,675975.1583662305,711678.6642693718,0
149,149,149,2,FHSS,12,0,-88.58088944929852,692572.4493862042,691330.3970047656,0
