,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,37,-83.82006708218297,691229.8767069952,688287.5122038882,0
1,1,1,1,CSS,51,33,-98.2489155883537,678392.3249674556,691715.5231085249,0
2,2,2,1,CSS,64,51,-96.0825862144504,694462.6566900035,682239.3451383588,0
3,3,3,1,CSS,59,46,-97.18936619792336,679664.3576687223,691482.4864894068,0
4,4,4,1,CSS,71,45,-97.23212497202726,696650.6097975068,682493.0148086051,0
5,5,5,1,CSS,53,32,-83.38014055426288,691315.8051511123,690119.4848890039,0
6,6,6,1,CSS,66,49,-88.93856424561666,692931.0977931976,687841.9215910452,0
7,7,7,1,CSS,62,43,-89.06471184208077,685683.8315473655,688228.1775057295,0
8,8,8,1,CSS,62,44,-98.31682833517624,682892.8248634649,698697.1514135977,0
9,9,9,1,CSS,51,39,-97.98910275516984,690379.1268571281,700293.3725632394,0
10,10,10,1,CSS,69,50,-101.43875360367043,688021.0352683902,673218.1295256116,0
11,11,11,1,CSS,65,48,-92.49129722042038,692397.5025840772,694384.8269622385,0
12,12,12,1,CSS,60,49,-92.92277783366688,687040.0075863173,683793.8554704483,0
13,13,13,1,CSS,45,29,-94.84507161788346,696114.040427841,685813.6196912007,0
14,14,14,1,CSS,57,46,-88.32111043638167,687807.9993147495,692622.6986424174,0
15,15,15,1,CSS,56,40,-100.27355647866924,700069.2922925228,698812.3002730077,0
16,16,16,1,CSS,59,37,-90.29656107541582,691293.1582870161,685316.7211856805,0
17,17,17,1,CSS,59,46,-102.64093719651642,705182.9850622766,699392.2490736297,0
18,18,18,1,CSS,73,42,-87.62497142591405,691172.9678073367,692216.675143646,0
19,19,19,1,CSS,54,35,-89.31625135709538,691138.30037922,693046.8038682742,0
20,20,20,1,CSS,56,33,-85.02668609867516,688223.0039226762,691561.1155195769,0
21,21,21,1,CSS,68,57,-111.72560448140356,742181.3336083607,683323.4799168997,0
22,22,22,1,CSS,51,40,-99.50815700386644,696257.7110547357,678344.4261213451,0
