,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,60,37,-105.72128805763491,711439.6517888235,674483.5099740608,0
1,1,CSS,71,44,-92.55956860965819,684485.2449605805,692561.9329998177,0
2,2,CSS,51,29,-82.2840260333508,689296.627927277,687623.3002133628,0
3,3,CSS,64,34,-85.46157919360796,691751.4631001109,690502.8421891114,0
4,4,CSS,64,45,-93.04468791148886,695327.1384841509,687613.3598910888,0
5,5,CSS,61,47,-102.02945275223519,686673.9476699994,706590.4719647232,0
6,6,CSS,51,37,-94.8248756495206,686072.1542513851,696226.8278001992,0
7,7,CSS,68,48,-89.60282730586565,690644.8994446549,685437.9220446909,0
8,8,CSS,64,42,-88.61388942399898,685704.5326475827,689198.2047837523,0
9,9,CSS,71,54,-102.5469602724334,707566.4554448919,692772.9419732845,0
10,10,CSS,64,44,-90.10740438114073,685175.3209523147,688186.5676396904,0
11,11,CSS,66,43,-83.01736891131941,687953.6088066064,688116.6827530214,0
12,12,CSS,49,41,-108.24485559623278,709634.6857035684,660135.7767823451,0
13,13,CSS,59,41,-95.20317051318804,696588.3518958951,692777.246271094,0
14,14,CSS,75,63,-104.76860177330849,700228.0170493118,710662.1247670876,0
15,15,CSS,61,43,-104.22688422486296,711764.573162724,687909.5036753616,0
16,16,CSS,73,51,-91.99504195533991,692377.5195104628,684804.1031202971,0
17,17,CSS,54,41,-100.11323636040572,676557.9644473563,683983.0331779403,0
18,18,CSS,62,43,-87.14079083345062,691786.6186649858,687367.764488245,0
19,19,CSS,52,40,-91.2803278648043,693915.0195562611,691687.3390732993,0
20,20,CSS,62,45,-95.28073835994911,696476.3954591622,685661.5019121977,0
21,21,CSS,63,44,-99.33434983504038,679592.6306947088,697553.6416993978,0
22,22,CSS,60,37,-85.2622085717523,690642.3875215744,687207.7522924404,0
23,23,CSS,60,42,-110.79296690566218,673627.646663862,734436.8944096921,0
24,24,CSS,59,42,-100.10636316775849,693603.024748269,676115.0441287274,0
25,25,CSS,60,43,-91.08160394796691,692522.6818001642,685583.9579661655,0
26,26,CSS,76,57,-87.59425647062712,687503.8620786461,686716.2247759012,0
27,27,CSS,66,45,-88.99749656618624,686625.7786248357,686709.4147804853,0
28,28,CSS,62,36,-85.60252665221051,687542.0501982261,687567.9234040444,0
29,29,CSS,58,43,-109.70510255141926,691788.3164918555,647382.7085316874,0
30,30,CSS,66,51,-105.86175927673125,716154.3171521468,693431.4313469045,0
31,31,CSS,53,42,-108.19257370283862,673602.2991026565,721049.1339136068,0
32,32,CSS,68,54,-111.77161597636604,656024.7275308566,731090.4560023596,0
33,33,CSS,59,44,-95.65273503382515,697737.7353215913,688806.2822985429,0
34,34,CSS,58,38,-83.79798045564249,688687.2634188337,687405.1192480208,0
35,35,CSS,60,51,-104.3496161296033,673808.5289783365,672891.716731233,0
36,36,CSS,62,43,-98.9561728983693,697156.6601350245,679969.646713248,0
37,37,CSS,53,39,-87.85569477534284,689745.6395428393,686025.2568048682,0
