,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,62,33,-104.53157962417919,706411.9466370004,673619.0874724424,0
1,1,CSS,62,46,-104.28896698643068,711784.9745207631,686483.7578345527,0
2,2,CSS,57,39,-96.60933754643085,682992.5203618571,696169.5513576623,0
3,3,CSS,63,42,-92.93565658495169,683430.2329722835,690641.7494317972,0
4,4,CSS,70,56,-109.77275169765171,664179.095022765,655305.3037932751,0
5,5,CSS,49,31,-82.97507580901265,691297.2562665554,688958.8222534106,0
6,6,CSS,76,53,-95.64254015605108,697078.6274667205,686133.1550858964,0
7,7,CSS,59,47,-102.16791226245084,703168.1008924934,678312.7348426827,0
8,8,CSS,70,59,-110.81410923508676,723172.5609027457,655533.107079331,0
9,9,CSS,63,47,-105.7876558505874,670164.2081791075,670741.3336282485,0
10,10,CSS,62,50,-107.36284501302606,705918.6186042543,661827.6203208881,0
11,11,CSS,75,58,-95.02212472714227,696609.0784930349,686501.0798474354,0
12,12,CSS,69,47,-84.46052217882168,691280.8481961673,690752.8114162065,0
13,13,CSS,71,56,-107.23004147652344,700003.8560839501,659577.8780293654,0
14,14,CSS,56,39,-106.9456819633051,663392.2215541657,673233.0107650232,0
15,15,CSS,52,24,-86.98120799770314,692221.4762784393,690662.1463952137,0
16,16,CSS,63,50,-110.86472732337538,730722.4137078207,714063.3774350435,0
17,17,CSS,74,58,-104.44076347108677,666583.3634024679,691895.6857042332,0
18,18,CSS,68,39,-93.99405360212263,693125.7190123334,695222.5790415986,0
19,19,CSS,60,45,-110.3711245750711,645474.9700062166,677776.8840261328,0
20,20,CSS,70,42,-91.36689357541253,685161.0362648371,692224.974406504,0
21,21,CSS,66,42,-86.30822707679935,686589.1573722312,689788.8472199712,0
22,22,CSS,56,47,-107.17995501810785,717502.2774991102,675211.992607247,0
23,23,CSS,70,52,-110.2232289213099,680925.656332038,645541.1482972599,0
24,24,CSS,49,36,-88.81069779541934,689644.2591445381,693201.4816093637,0
25,25,CSS,47,28,-103.12407080174393,682439.0347235892,670951.1432586623,0
26,26,CSS,76,58,-109.85038335567393,684340.5382380965,646906.880946064,0
27,27,CSS,73,49,-96.34543055617112,681404.9813708236,693612.9814572746,0
28,28,CSS,57,42,-109.44091998569418,663452.1007294442,720932.1754998813,0
29,29,CSS,55,39,-95.41627146846257,685210.9505957041,682456.416208335,0
30,30,CSS,65,49,-85.97451627968184,689579.2501760303,686676.4517007055,0
31,31,CSS,66,56,-110.5449669203853,723637.0519502757,658127.2925766766,0
32,32,CSS,66,49,-109.49470184381549,706813.5183528736,652190.321118566,0
33,33,CSS,63,46,-85.53544156634771,687302.7127424611,690940.5161205651,0
34,34,CSS,59,43,-108.66714217896606,712399.7421322564,718853.1599371294,0
35,35,CSS,66,46,-93.00506538515674,694818.1422891682,692351.7132671219,0
36,36,CSS,67,51,-92.60464993814033,694250.8521028449,692746.2722588487,0
37,37,CSS,68,47,-105.90254310540139,683535.0092571365,715939.1382582746,0
38,38,CSS,64,38,-84.47725808000688,691660.0256918026,689920.0428218535,0
39,39,CSS,73,59,-108.05336539127269,665108.5375494731,664494.8030145791,0
