,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,48,-110.62406650470376,708346.4688855243,732201.8891883374,0
1,1,1,1,CSS,56,39,-105.54301368875323,665442.3392040044,679158.3575838977,0
2,2,2,1,CSS,69,51,-96.66634439373324,680177.5605079104,691074.2367763935,0
3,3,3,1,CSS,52,41,-85.94770498419149,691599.7435323843,691044.7894973226,0
4,4,4,1,CSS,68,44,-88.00010859654584,691654.862216645,692043.8121557218,0
5,5,5,1,CSS,56,40,-88.21667942027317,686470.4334780812,691393.8156831102,0
6,6,6,1,CSS,66,47,-100.58037339557052,692276.9773798427,703852.4518167772,0
7,7,7,1,CSS,64,48,-85.17357535416019,691903.2731137192,689236.3772621609,0
8,8,8,1,CSS,64,51,-108.8504055062671,701565.0943412896,725573.6984432471,0
9,9,9,1,CSS,66,38,-84.7775123121821,690535.0153648406,687305.1867253354,0
10,10,10,1,CSS,68,39,-94.18261734053748,696451.6808900076,689074.1495905902,0
11,11,11,1,CSS,51,38,-96.28480684775508,696939.012980151,694304.7440772805,0
12,12,12,1,CSS,46,37,-105.81441965306348,679332.9954241719,714348.3979992402,0
13,13,13,1,CSS,59,41,-83.27501703160193,690974.6806326638,688151.4913936593,0
14,14,14,1,CSS,48,34,-109.51058791679944,694145.2383893211,648520.9003862638,0
15,15,15,1,CSS,57,38,-87.94474008774161,692142.1444182654,687323.9272141315,0
16,16,16,1,CSS,66,45,-97.4160979942157,686552.6071372282,679590.6688942831,0
17,17,17,1,CSS,65,43,-85.85574595703426,690518.9810375375,691875.9436439356,0
18,18,18,1,CSS,62,51,-99.25406493623365,676783.009321023,689917.6543310324,0
19,19,19,1,CSS,68,56,-108.80559751454824,697465.0502351964,652321.1682294711,0
20,20,20,1,CSS,71,46,-86.48172716617121,686650.9206608047,690315.3770491799,0
21,21,21,1,CSS,68,45,-90.41197243705972,691080.6097659292,693661.2808227123,0
22,22,22,1,CSS,68,59,-99.44276298307352,685768.9263394912,701802.5685418355,0
23,23,23,1,CSS,61,39,-85.71891739330897,691938.6568490196,688581.5415854232,0
24,24,24,1,CSS,68,54,-103.31228577212023,673280.5256408205,677310.2494911165,0
25,25,25,1,CSS,77,47,-97.7997057308744,680055.4120853719,684239.667084637,0
26,26,26,1,CSS,59,45,-99.34630930850764,677418.7903835353,685013.4367714972,0
27,27,27,1,CSS,55,45,-110.6749437124734,702525.1408633736,734615.3519717054,0
28,28,28,1,CSS,56,42,-111.09194040611476,669588.6132462453,644181.0131263889,0
29,29,29,1,CSS,55,46,-110.82547504444231,642229.2098050606,697622.4455762496,0
30,30,30,1,CSS,69,56,-104.24488076025452,667446.9505377042,684763.2560037036,0
31,31,31,1,CSS,69,45,-85.82422498728207,687374.6248281188,691172.7968425998,0
32,32,32,1,CSS,42,32,-103.96859343991784,668405.5145675798,695043.4648891706,0
33,33,33,1,CSS,63,43,-89.35820630257935,693179.5334585117,687941.9609492215,0
34,34,34,1,CSS,60,44,-103.81064506569749,686223.1540379812,710527.3648732218,0
35,35,35,1,CSS,71,53,-96.5160495574471,696408.5463548582,683405.7490985941,0
36,36,36,1,CSS,67,50,-104.98236694486302,670351.999277741,704710.0521271877,0
37,37,37,1,CSS,67,47,-86.93912649858476,687855.617063345,692047.9806596662,0
38,38,38,1,CSS,61,41,-93.33417826404212,690692.627284409,695673.9833291832,0
39,39,39,1,CSS,69,47,-84.65982557563466,690049.47977623,687144.3120660055,0
40,40,40,1,CSS,69,58,-102.1537459397275,684254.4870485197,706287.677122385,0
41,41,41,1,CSS,76,59,-97.13647138351288,693146.7487240947,698583.258795176,0
42,42,42,1,CSS,48,26,-92.62404176965278,685545.5385338465,684965.6626249462,0
43,43,43,1,CSS,81,53,-90.26314566741854,692698.0547503398,692468.0041096442,0
44,44,44,1,CSS,65,42,-103.60057967727096,700592.2591433334,671818.1550024147,0
45,45,45,1,CSS,64,45,-94.1239368625636,696400.2343568016,689000.572715493,0
46,46,46,1,CSS,71,52,-91.52982956102964,684286.0095676255,688569.3597411696,0
47,47,47,1,CSS,66,50,-107.8276757847166,718481.3638610847,671946.9183190006,0
48,48,48,1,CSS,57,43,-103.98257284425706,700362.6232267646,708240.282105964,0
49,49,49,1,CSS,52,40,-87.42071910278032,688541.9771304062,692528.1890228173,0
50,50,50,2,FHSS,13,2,-104.90523692966524,703516.6116844016,669717.7575593339,0
51,51,51,2,FHSS,19,4,-97.03598656100095,699048.9751307286,687692.811418271,0
52,52,52,2,FHSS,8,2,-83.19441574458908,690824.6720815902,688011.4072235058,0
53,53,53,2,FHSS,9,1,-92.21423648958992,694881.4409798599,688125.6032453983,0
54,54,54,2,FHSS,15,3,-107.89211323613944,714092.9550035438,665787.4402802604,0
55,55,55,2,FHSS,17,5,-95.33755215572292,682271.5778136896,693132.5126765906,0
56,56,56,2,FHSS,15,2,-99.957685831677,697668.448043665,678473.4930615224,0
57,57,57,2,FHSS,16,5,-100.51989656098192,678769.4887162176,699437.4617407864,0
58,58,58,2,FHSS,15,4,-107.72728211654464,719116.730716805,673874.9492443,0
59,59,59,2,FHSS,13,2,-98.47713417433212,679586.0728772822,695496.2325870687,0
60,60,60,2,FHSS,20,1,-107.77532387471231,673417.7337756569,719084.4772731417,0
61,61,61,2,FHSS,15,1,-104.28546307447009,691089.642742905,666918.0008481891,0
62,62,62,2,FHSS,18,2,-83.40277275433783,687872.5183466141,690746.9968529083,0
63,63,63,2,FHSS,16,1,-89.33964518701372,685768.6052389361,691149.7092462671,0
64,64,64,2,FHSS,14,2,-111.45103028817849,640654.489150208,705894.0380530484,0
65,65,65,2,FHSS,14,1,-88.00363499233548,690006.877796244,692819.998060742,0
66,66,66,2,FHSS,12,4,-102.06147325397974,691152.2595956841,672037.6517188437,0
67,67,67,2,FHSS,13,5,-101.16634159871953,705101.1600794944,688032.3900504174,0
68,68,68,2,FHSS,17,3,-87.6263475834162,692473.0763936607,690677.2979001511,0
69,69,69,2,FHSS,19,2,-105.64427315465306,706236.4423303477,709722.3221183112,0
70,70,70,2,FHSS,18,4,-94.26592767374336,683187.1637511862,692862.204817451,0
71,71,71,2,FHSS,16,2,-96.95737440512784,690139.2174583969,699085.3569520602,0
72,72,72,2,FHSS,12,1,-110.16086569201735,733693.9596146956,692079.2007398359,0
73,73,73,2,FHSS,7,2,-93.65689922291604,691529.6750096764,695698.3889783674,0
74,74,74,2,FHSS,19,3,-89.63983051232363,685365.5082477683,690455.0071687946,0
75,75,75,2,FHSS,13,4,-96.13835745472028,697323.7986921291,693326.8726646403,0
76,76,76,2,FHSS,15,6,-94.1796589359642,696229.7787288144,687634.7458835336,0
77,77,77,2,FHSS,15,1,-102.97849060426483,702617.3966683574,703628.235294205,0
