,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,35,-90.54384684224748,689808.2289512947,694030.2634094892,0
1,1,1,1,CSS,66,49,-88.497077319168,685911.9012913193,690494.3769344575,0
2,2,2,1,CSS,47,32,-96.718897423973,687589.5006766557,680149.4387634131,0
3,3,3,1,CSS,69,54,-98.2360194623276,689127.9254131591,678174.1784144687,0
4,4,4,1,CSS,63,50,-94.77257925010711,693021.4533181381,682786.911863745,0
5,5,5,1,CSS,76,54,-93.82025063993753,690732.5817301588,682780.7114259532,0
6,6,6,1,CSS,57,34,-86.83124742194525,690830.5772603558,686741.2194405487,0
7,7,7,1,CSS,57,44,-98.47188855349496,684663.5174119927,678882.019247583,0
8,8,8,1,CSS,71,48,-83.52089703023967,687537.4011396703,690280.4343717559,0
9,9,9,1,CSS,52,35,-89.04961910286083,686416.2202374078,691914.8172599047,0
10,10,10,1,CSS,56,45,-100.17434812668154,682174.6165943365,677367.0525101566,0
11,11,11,1,CSS,60,37,-97.8778884985814,698917.2731173864,684314.3128120464,0
12,12,12,1,CSS,64,44,-86.10840280909846,686802.6512060815,690379.2890292796,0
13,13,13,1,CSS,72,59,-102.98239028412108,705177.114377612,700738.2498304144,0
14,14,14,1,CSS,58,40,-95.47084861732664,696405.0883123062,693644.6874287353,0
15,15,15,1,CSS,71,41,-82.68122491919732,690352.1029112198,687789.0869321296,0
16,16,16,1,CSS,61,48,-88.55561146605996,688271.1203390659,692918.1548823958,0
17,17,17,1,CSS,61,45,-103.88539241113097,710485.6322752184,693865.2609829209,0
18,18,18,1,CSS,60,47,-95.39356738128151,684188.5878694712,683215.1229448055,0
19,19,19,1,CSS,50,31,-82.45956018670806,690665.1138650781,688081.1478059172,0
20,20,20,1,CSS,56,42,-104.44553156150094,700463.2350343264,709553.044724415,0
21,21,21,1,CSS,64,43,-107.46096344691357,719661.171835287,701322.4679866832,0
22,22,22,1,CSS,53,37,-94.9787084450338,681685.9774976821,689477.1954357469,0
23,23,23,1,CSS,70,54,-111.24714501610678,641009.4076594211,675820.8533330893,0
24,24,24,1,CSS,61,43,-90.1752036255647,693842.4215478048,689740.5208266951,0
25,25,25,1,CSS,67,48,-85.2547966518582,687104.7843787884,690431.3538652329,0
26,26,26,1,CSS,68,42,-88.89903844042458,692709.1686960892,687451.2521154677,0
27,27,27,1,CSS,67,44,-86.85171112241169,686699.9871938943,690766.1826422747,0
28,28,28,1,CSS,59,41,-88.66836353573876,685778.2654107154,690283.0059963522,0
29,29,29,1,CSS,59,40,-87.02473234362219,689474.6343125396,686319.8157608085,0
30,30,30,1,CSS,67,42,-89.60428893317047,686438.2420761789,686499.5755065677,0
31,31,31,1,CSS,63,42,-86.26126877635791,690261.863423317,692111.8195199501,0
32,32,32,1,CSS,71,54,-106.716831841881,711245.8317265065,669069.9027161705,0
33,33,33,1,CSS,61,44,-98.38187375796552,700827.4863751603,689981.4602033417,0
34,34,34,1,CSS,67,52,-101.831752498097,687006.6526793926,672577.1797281638,0
35,35,35,1,CSS,70,52,-88.3122849047652,688773.7576992894,685882.2063427203,0
36,36,36,1,CSS,55,41,-93.53832592498838,694942.1989998737,685912.3885006749,0
37,37,37,1,CSS,57,40,-111.7122106102682,685848.4696141868,742329.6670036605,0
38,38,38,1,CSS,65,46,-87.37660087025253,687409.77777494,686888.8313416811,0
39,39,39,1,CSS,59,37,-94.3649826502472,685159.8534538193,695219.8852816701,0
40,40,40,1,CSS,71,51,-93.1429175069019,683371.4155439612,687789.2042661596,0
41,41,41,1,CSS,71,51,-106.20592155030984,685231.9979161988,717235.8354346126,0
42,42,42,1,CSS,55,42,-106.59803737759763,664091.2777153301,704424.4314787828,0
43,43,43,1,CSS,54,38,-109.25585044532949,710806.9563243147,723176.3420888096,0
44,44,44,1,CSS,51,37,-97.76424418355954,699712.9391512396,686725.7609115517,0
45,45,45,1,CSS,55,32,-90.01086522939619,686995.4768614197,693041.1641052042,0
46,46,46,1,CSS,59,43,-95.85103562642853,682610.122785128,694578.6483502983,0
47,47,47,1,CSS,71,53,-101.82600438239362,692542.0872897706,706113.461501248,0
48,48,48,1,CSS,63,35,-88.16399257594345,689062.2621730545,692918.876307939,0
49,49,49,1,CSS,54,40,-86.49677405939214,688680.4366529904,686594.7096260785,0
50,50,50,2,FHSS,10,2,-102.65486768291666,693569.324556314,707637.5862910546,0
51,51,51,2,FHSS,17,2,-108.04681043040338,666742.706022804,715788.0341697437,0
52,52,52,2,FHSS,15,1,-107.51388138346157,707539.0093823947,716637.6198146656,0
53,53,53,2,FHSS,16,2,-88.32427884083627,686277.4042042693,691164.4537878915,0
54,54,54,2,FHSS,10,3,-110.56150672002993,643028.4253777093,686773.9858037735,0
55,55,55,2,FHSS,18,3,-109.4440690190908,648562.1846542894,689591.9225974965,0
56,56,56,2,FHSS,19,6,-82.16951286169852,689448.7380790723,687643.5100686251,0
57,57,57,2,FHSS,11,0,-85.2977922386322,687698.3831552303,687542.8536123261,0
58,58,58,2,FHSS,15,4,-88.92534038666112,692955.8605584402,687913.7018824039,0
59,59,59,2,FHSS,13,0,-85.48671178789286,691631.0817865311,690745.1042852973,0
60,60,60,2,FHSS,16,0,-90.08873209294818,687588.9020366265,685406.4066682331,0
61,61,61,2,FHSS,13,1,-89.99893478162743,691371.5521862147,685522.9516044756,0
62,62,62,2,FHSS,10,3,-106.33275874179267,701886.8413803274,663730.2426084157,0
63,63,63,2,FHSS,26,4,-96.30191426827032,689872.9372351333,680426.3173531252,0
64,64,64,2,FHSS,9,5,-89.17302831330537,689092.1123665343,685464.4412542864,0
65,65,65,2,FHSS,16,1,-97.91362557882034,683299.5723914475,680469.1192759805,0
66,66,66,2,FHSS,18,5,-91.24250232779087,685606.9662973069,692693.7406020953,0
67,67,67,2,FHSS,13,4,-102.01272985395369,675351.0222360479,679223.7682397971,0
68,68,68,2,FHSS,14,1,-95.57388222247894,681972.568089841,685789.4201134174,0
69,69,69,2,FHSS,12,3,-89.92688850119968,685172.5527860357,688583.7750217331,0
70,70,70,2,FHSS,13,1,-100.56668861049302,704037.0415151138,687939.1667839228,0
71,71,71,2,FHSS,13,2,-93.70944051870464,682744.2545698471,689078.8225473766,0
72,72,72,2,FHSS,18,1,-98.86631723069344,679399.4827685487,696182.2651314947,0
73,73,73,2,FHSS,22,2,-104.33486669952036,689733.8444381156,712092.9099259982,0
74,74,74,2,FHSS,11,1,-107.49268821991032,713165.461081509,711781.3100134208,0
75,75,75,2,FHSS,18,1,-107.10415270547824,720069.2381248631,695212.8788121052,0
76,76,76,2,FHSS,10,1,-88.79852877457728,692620.2797322781,691431.4775751862,0
77,77,77,2,FHSS,14,2,-106.65061333942688,668543.9981087332,668396.4039922267,0
78,78,78,2,FHSS,12,2,-83.62135473733306,689843.4488867928,691455.2875371807,0
79,79,79,2,FHSS,16,3,-99.45875507254618,680701.0143562332,679841.923675169,0
80,80,80,2,FHSS,17,3,-108.26459241103638,687535.4730533904,653798.0074333481,0
81,81,81,2,FHSS,11,1,-82.16660675900368,687663.3638587533,689148.0893100734,0
82,82,82,2,FHSS,14,2,-86.3904543791515,692237.5690052728,689931.5776020706,0
83,83,83,2,FHSS,11,3,-95.69685360984492,681591.3053559479,686367.2768050495,0
84,84,84,2,FHSS,13,1,-87.83500669266314,688076.8830338848,686290.0444165666,0
85,85,85,2,FHSS,12,1,-98.03306148497812,697854.12034751,682390.2211089934,0
86,86,86,2,FHSS,17,1,-86.49984664941206,690422.5450389181,692140.0991337806,0
87,87,87,2,FHSS,18,4,-90.0259734942108,691207.2147293998,685429.4534041609,0
88,88,88,2,FHSS,11,1,-92.6377401304796,695179.1905785942,688169.8612647756,0
89,89,89,2,FHSS,16,2,-97.3102242521348,691520.7354035686,699292.2429737502,0
90,90,90,2,FHSS,12,1,-94.3034525292584,684722.8313550189,694806.139843412,0
91,91,91,2,FHSS,10,5,-98.63303385180537,678532.4827913975,684927.8526004324,0
92,92,92,2,FHSS,9,0,-102.43761768891268,696662.6924870934,672681.9868863445,0
93,93,93,2,FHSS,10,3,-92.0014089249842,683936.503743137,689098.4681646312,0
94,94,94,2,FHSS,10,3,-86.13665734116482,689218.7742628447,692195.7159127572,0
95,95,95,2,FHSS,12,1,-108.3611544717898,657572.7397077669,672478.1238389512,0
96,96,96,2,FHSS,23,5,-101.37787157484031,687338.3833856892,673405.7427026727,0
97,97,97,2,FHSS,13,1,-98.70341813791514,684114.5645084245,678797.308414266,0
98,98,98,2,FHSS,9,0,-84.37506804893813,688956.2714899611,687177.8837231044,0
99,99,99,2,FHSS,12,3,-95.40852829372209,695066.6878980274,695233.5651222381,0
100,100,100,2,FHSS,16,6,-105.53668850507594,714464.311245678,682272.6608783753,0
101,101,101,2,FHSS,16,0,-110.76241523164842,644379.2095805422,674158.9457458183,0
102,102,102,2,FHSS,16,5,-94.2627338233576,689809.0444814024,682308.0935322401,0
103,103,103,2,FHSS,14,1,-96.20138229936607,698250.7843972218,688439.3722345465,0
104,104,104,2,FHSS,15,0,-111.17042011496324,697729.8956779288,738542.9012831416,0
105,105,105,2,FHSS,8,1,-101.0485847641216,682423.7520836884,703289.8982562912,0
106,106,106,2,FHSS,15,1,-98.42235458374068,694523.3437065008,679127.560626326,0
107,107,107,2,FHSS,12,3,-108.53567358404428,652663.3670556402,687586.5681376461,0
108,108,108,2,FHSS,13,1,-87.13432131591479,688756.9851677861,686348.9704720184,0
109,109,109,2,FHSS,14,6,-102.1389505666052,673831.6011544149,697635.0554209556,0
110,110,110,2,FHSS,29,2,-98.9864906270138,699835.1260146484,695854.3482445494,0
111,111,111,2,FHSS,10,3,-105.31385027195029,668658.4985003105,704040.276449361,0
112,112,112,2,FHSS,17,2,-84.15308866753044,691379.2840781803,688381.1183560084,0
113,113,113,2,FHSS,8,2,-99.0965682177214,677412.3379820433,686238.2432009223,0
114,114,114,2,FHSS,15,2,-82.43076829743197,691223.0621504702,689222.158771329,0
115,115,115,2,FHSS,14,1,-107.00984180043928,685772.2139882853,720061.1900628243,0
116,116,116,2,FHSS,15,4,-106.9644793901122,698865.34667688,718623.8612878844,0
117,117,117,2,FHSS,20,3,-95.3243311631486,697445.2781235606,689683.6715187326,0
118,118,118,2,FHSS,19,4,-101.30258716216166,704379.8357071357,683761.0658119218,0
119,119,119,2,FHSS,16,1,-94.28214152600373,691487.4459706655,696231.9062495977,0
120,120,120,2,FHSS,17,3,-98.95802187960275,689480.582354394,701625.4614147815,0
121,121,121,2,FHSS,15,3,-104.262507506928,678364.7422747215,709008.2195621845,0
122,122,122,2,FHSS,23,5,-93.02305054587836,694534.7767362058,685977.4726321972,0
123,123,123,2,FHSS,7,1,-89.33931474810126,693345.615591585,688512.2730260377,0
124,124,124,2,FHSS,16,1,-82.27807117637867,687865.5943563154,690314.4799029902,0
125,125,125,2,FHSS,12,2,-87.9565318264428,687357.5049660117,692173.3004759246,0
126,126,126,2,FHSS,18,1,-87.26428336134845,689908.7365306619,692550.0808423053,0
127,127,127,2,FHSS,11,2,-93.69508769380134,696021.9673594497,690250.0109128407,0
128,128,128,2,FHSS,16,4,-111.42582339706816,725441.3799754059,725953.7110424925,0
129,129,129,2,FHSS,21,6,-110.11560088748328,693117.1620963889,645434.2110324703,0
130,130,130,2,FHSS,8,1,-106.94351784279208,710443.9264725334,667143.2537059528,0
131,131,131,2,FHSS,18,5,-103.45208811905924,709889.7286224494,690148.8232001052,0
132,132,132,2,FHSS,13,0,-100.01121162739818,701261.3377786546,696461.7513517785,0
133,133,133,2,FHSS,17,4,-110.0989016713216,645622.7706063947,684635.0389545349,0
134,134,134,2,FHSS,13,1,-98.5688623501798,685880.0888313988,700543.962191486,0
135,135,135,2,FHSS,14,5,-105.85064754909163,716311.9091826464,686994.1634036038,0
136,136,136,2,FHSS,19,3,-94.12527556648024,693969.4434197127,684095.5928641049,0
137,137,137,2,FHSS,12,2,-111.52147687253373,660144.5604291871,732255.8503236235,0
