,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,19,1,-110.7041354740831,707434.8147757803,645758.9939795855,0
56,56,56,2,FHSS,17,2,-104.63533676511624,689831.4214384962,712889.8866207965,0
57,57,57,2,FHSS,17,4,-102.38408017066725,694299.9775783783,706860.1188787903,0
58,58,58,2,FHSS,15,1,-105.65751340602397,681764.0720739181,714695.2608265998,0
59,59,59,2,FHSS,13,1,-90.33010925646198,692024.4699638605,685718.727387774,0
60,60,60,2,FHSS,16,1,-95.28426918201978,693513.470010336,682540.7507653693,0
61,61,61,2,FHSS,18,1,-91.22349351491766,684998.8046533256,691792.0348793168,0
62,62,62,2,FHSS,13,3,-102.7974853820995,706910.5599814319,696822.69709152,0
63,63,63,2,FHSS,15,3,-105.89131184907347,688226.2600773418,662300.872523907,0
64,64,64,2,FHSS,13,4,-95.20197665256713,685840.574180219,696487.7775072356,0
65,65,65,2,FHSS,20,2,-82.92255923505053,688472.2613100145,691095.0351343976,0
66,66,66,2,FHSS,16,3,-102.85601164248044,674446.9080627616,701333.4120109911,0
67,67,67,2,FHSS,11,2,-88.84091124116496,689428.0881739283,685600.1533693421,0
68,68,68,2,FHSS,16,5,-83.55913168978242,690442.4711820417,687610.9773252126,0
69,69,69,2,FHSS,14,1,-101.26107299370577,688228.409373652,673531.6438607742,0
70,70,70,2,FHSS,13,0,-102.12151469267478,672819.285596929,683595.135864579,0
71,71,71,2,FHSS,19,2,-111.32616341273656,669138.0958782111,735917.1476646789,0
72,72,72,2,FHSS,11,2,-87.38344297588328,691370.0974596513,691969.2233387874,0
73,73,73,2,FHSS,14,4,-99.52617123160886,693840.3046639997,701676.0587465216,0
74,74,74,2,FHSS,14,2,-96.37310283026878,681758.8293852153,684540.6979378645,0
75,75,75,2,FHSS,11,2,-95.19314117722072,694562.2678302568,695424.7732433646,0
76,76,76,2,FHSS,16,2,-90.04351770421636,691199.5893865996,685416.3437625736,0
77,77,77,2,FHSS,18,3,-84.69441162789053,688699.8657802327,687156.1922077714,0
78,78,78,2,FHSS,12,1,-111.10755611496047,737529.5819611967,700902.9631661135,0
79,79,79,2,FHSS,19,2,-90.4430767293077,692295.150831164,692972.4659885184,0
80,80,80,2,FHSS,12,3,-86.76848653525455,689694.0618269491,686422.4171565251,0
81,81,81,2,FHSS,24,4,-94.66537001156784,682265.9270757203,687295.7975323752,0
82,82,82,2,FHSS,13,4,-95.39082596158366,692059.542122955,697066.4732169921,0
83,83,83,2,FHSS,17,4,-111.56730235335542,698642.5410335835,740748.5311198476,0
84,84,84,2,FHSS,13,2,-90.25220313571369,692587.2072178095,692575.0171466628,0
85,85,85,2,FHSS,18,3,-108.51189838141612,656001.0174785593,674241.9674628704,0
86,86,86,2,FHSS,21,5,-99.16532357476686,677015.4782009213,691097.2133334666,0
87,87,87,2,FHSS,13,3,-86.15699927696369,688665.499194057,686714.2607329031,0
88,88,88,2,FHSS,10,1,-95.92316948917303,691705.8973186195,681109.6836812949,0
89,89,89,2,FHSS,13,1,-98.00391931803226,679254.6500839101,685334.2637295404,0
90,90,90,2,FHSS,18,3,-96.51528698733355,696815.4549752008,694905.3435611571,0
91,91,91,2,FHSS,14,0,-94.30175500225026,696498.524250974,688498.0405806807,0
92,92,92,2,FHSS,11,1,-95.26589348452576,687857.7118990166,681578.5336281722,0
93,93,93,2,FHSS,12,2,-111.1095287699824,712961.9863228797,645891.7383875585,0
94,94,94,2,FHSS,14,4,-108.9355253967374,651296.1940277622,695026.3521642993,0
95,95,95,2,FHSS,21,5,-87.69521434013583,692174.0831056745,691287.3503100646,0
96,96,96,2,FHSS,11,4,-86.38378394353317,687830.8860492952,691809.1358443566,0
97,97,97,2,FHSS,21,4,-107.48278683384446,676537.0703953916,659468.6805419732,0
98,98,98,2,FHSS,13,3,-86.89889549259509,686491.1219999652,690283.2215689925,0
99,99,99,2,FHSS,17,5,-108.89550026218905,654225.1181424798,674159.5100399774,0
100,100,100,2,FHSS,13,2,-110.4820639805883,645724.0239570334,674898.1182061449,0
101,101,101,2,FHSS,13,2,-83.68678698972951,688240.771157643,691161.1335786053,0
102,102,102,2,FHSS,19,2,-83.46808161514221,690389.797856241,687606.3741128703,0
103,103,103,2,FHSS,7,1,-110.27991284741282,650669.7907458621,666565.5730428207,0
104,104,104,2,FHSS,9,2,-91.06841314024352,686165.1782860659,693115.0078370493,0
105,105,105,2,FHSS,8,0,-108.6781150672941,652441.7691419331,695079.2359029476,0
106,106,106,2,FHSS,20,4,-100.59901299179812,686449.7834935384,674956.4882111469,0
107,107,107,2,FHSS,11,2,-95.02049549687342,682298.1850718852,686302.105719242,0
108,108,108,2,FHSS,20,3,-99.81950583239248,695354.4400246422,701519.1945342972,0
109,109,109,2,FHSS,16,1,-88.42219979519754,692918.8919740922,690350.543613695,0
110,110,110,2,FHSS,18,2,-102.70225892307398,687953.2868037535,670670.4051435909,0
111,111,111,2,FHSS,10,1,-101.44435499440938,684492.3844130995,673909.7362673836,0
112,112,112,2,FHSS,20,2,-85.94769820186406,686714.5665181781,689845.8576781504,0
113,113,113,2,FHSS,12,0,-111.4008409568834,678237.9566060597,639474.8880993344,0
114,114,114,2,FHSS,15,2,-94.9502912800873,688446.5503621162,697050.4345406787,0
115,115,115,2,FHSS,16,2,-82.9094117559767,689631.4947367889,687498.5799140244,0
116,116,116,2,FHSS,15,2,-82.25094393451175,688255.6170508228,688050.9666825853,0
117,117,117,2,FHSS,14,3,-84.66567437108044,688084.481195557,691358.6529123975,0
118,118,118,2,FHSS,12,2,-99.4755625196148,678109.2890758049,695763.2929069583,0
119,119,119,2,FHSS,18,0,-105.7213043172694,687895.4684755073,715977.8453781812,0
120,120,120,2,FHSS,12,3,-91.66202853444348,690130.3898287175,684187.0099944964,0
121,121,121,2,FHSS,18,2,-92.51210971488558,690205.3300509835,683650.0211223966,0
122,122,122,2,FHSS,11,3,-103.93786129399548,679048.6112363333,670378.3700800911,0
123,123,123,2,FHSS,11,2,-90.77808625311684,693545.0073683764,687045.2927906817,0
124,124,124,2,FHSS,14,2,-97.4131884100928,679488.1585643359,686945.9502219149,0
125,125,125,2,FHSS,13,4,-102.92207503506896,690671.3202867727,670173.2605867301,0
126,126,126,2,FHSS,10,2,-99.13365320389126,679980.8966404799,697561.3605861759,0
127,127,127,2,FHSS,14,4,-110.3032403737497,653750.9675943846,717016.2768681725,0
128,128,128,2,FHSS,15,3,-86.69104151584804,687825.8058602728,691928.8630586199,0
129,129,129,2,FHSS,10,2,-99.05251485906872,694283.855616752,700757.1438602939,0
130,130,130,2,FHSS,9,3,-82.33982327612087,688039.4598284045,690581.1807434935,0
131,131,131,2,FHSS,11,3,-98.15138944328444,692828.5457890518,700004.7917050129,0
132,132,132,2,FHSS,15,2,-88.53503164421798,690542.6996097574,692911.6322242911,0
133,133,133,2,FHSS,19,3,-95.17406207586774,682183.4451045824,692602.9633137484,0
134,134,134,2,FHSS,15,4,-97.61397978206897,679131.2549657691,691363.6460297849,0
135,135,135,2,FHSS,15,5,-92.26655336921203,684775.8015418972,686174.395898831,0
136,136,136,2,FHSS,11,5,-110.34774468278844,664086.3420937645,727004.8597602112,0
137,137,137,2,FHSS,20,1,-84.12165843542002,689216.0561739375,687206.1846530023,0
138,138,138,2,FHSS,14,2,-106.50519278430072,710855.0711554914,669705.2699028827,0
139,139,139,2,FHSS,13,4,-98.2207705174888,695135.2452791759,679760.2768424635,0
140,140,140,2,FHSS,11,2,-105.59131703950658,664338.1013835245,681758.2776888878,0
141,141,141,2,FHSS,16,0,-82.21818410539956,688191.140011299,690704.2943189361,0
142,142,142,2,FHSS,18,3,-108.77598176876508,705656.1164417532,723569.8879699023,0
143,143,143,2,FHSS,13,1,-101.80897976998476,684671.7191234317,705695.5123040788,0
144,144,144,2,FHSS,19,3,-100.43647705106198,703891.6833260527,689290.3594504185,0
145,145,145,2,FHSS,17,4,-83.6688231537104,690215.6750614522,691351.7743641477,0
146,146,146,2,FHSS,9,2,-83.11018354938712,688224.3894596002,687838.3364791566,0
147,147,147,2,FHSS,17,4,-87.35219856560146,691223.3554245457,692061.1905854555,0
148,148,148,2,FHSS,14,3,-87.13406972543476,692165.5953028464,690899.4209837347,0
149,149,149,2,FHSS,14,5,-86.75279718203197,689771.4314114894,692385.7846016017,0
