,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,59,38,-111.16079675793819,656538.7234452157,652033.6677330793,0
1,1,CSS,60,37,-83.91331516807016,687920.9570752856,690976.0895380737,0
2,2,CSS,70,51,-111.2433474245488,658900.7673796571,729339.9727486975,0
3,3,CSS,74,59,-96.31358594588445,680740.985220301,686964.2541144296,0
4,4,CSS,56,43,-95.95307603282258,694327.5947787684,682303.3931626201,0
5,5,CSS,65,42,-96.0846625506557,687064.0115649395,697865.6030706775,0
6,6,CSS,66,47,-111.31703392056937,736962.0069588606,706941.2398670192,0
7,7,CSS,61,45,-89.6293801569243,685242.2901050904,689600.3642605459,0
8,8,CSS,65,47,-105.65205672258685,664639.0448585051,698534.7837818919,0
9,9,CSS,64,48,-110.93546433202874,735772.8509903107,703657.265783892,0
10,10,CSS,81,56,-99.39262190686057,685985.6602946894,677034.9004749632,0
11,11,CSS,59,42,-84.45494561800477,689624.3254438728,687120.9158472527,0
12,12,CSS,61,47,-96.27561436195596,680910.5694924615,686548.8454578173,0
13,13,CSS,51,44,-97.74994654375143,697260.3820683197,682244.7499514295,0
14,14,CSS,57,41,-96.56659239522017,692679.4294624737,680731.0576140762,0
15,15,CSS,68,50,-100.33406309590944,702757.6866993711,694576.5937771148,0
16,16,CSS,75,59,-104.83394364593225,673380.1389870847,707306.5160990885,0
17,17,CSS,56,44,-99.76775114421143,702723.2855231826,691011.215492603,0
18,18,CSS,55,41,-97.98510827382053,694228.669097915,699211.1852617937,0
19,19,CSS,64,53,-111.12013075109692,708137.6623864461,643543.0159745977,0
20,20,CSS,50,38,-94.73993561358422,687526.1386277457,682135.3539054851,0
21,21,CSS,58,48,-96.55267359024671,684689.631649489,681444.9813720544,0
22,22,CSS,64,47,-102.8910140280087,686962.6372368521,708464.4972392971,0
23,23,CSS,54,35,-95.27988538512392,691366.9849050035,681655.994680748,0
24,24,CSS,66,47,-92.87311824662272,695329.9693703362,688100.6284767673,0
25,25,CSS,55,40,-95.2882162248548,688218.9572006249,697327.3020860652,0
26,26,CSS,61,35,-84.11176991494628,688892.6127439685,687261.7336009213,0
27,27,CSS,66,44,-91.15862006730191,693134.3768260027,692712.600434369,0
28,28,CSS,67,46,-86.98359691857172,691693.7941510553,687347.4587608576,0
29,29,CSS,64,53,-98.95847288252331,678033.3989576977,684965.3731062916,0
30,30,CSS,66,51,-100.37318354174099,685146.0541704186,703139.8358544896,0
31,31,CSS,70,51,-91.34050333389689,692397.480263261,693522.469888402,0
32,32,CSS,69,53,-87.98285952660835,692821.266294104,688873.164334058,0
33,33,CSS,55,40,-83.35364987788137,688082.1791392304,687881.5059330635,0
34,34,CSS,75,59,-100.53645269905907,677560.3468312206,698022.0516737287,0
35,35,CSS,56,47,-109.39335596014396,654309.3887606135,709835.5819075762,0
36,36,CSS,61,38,-85.0433063765516,690127.5947036614,687056.4382891691,0
37,37,CSS,73,47,-85.14983104698258,689108.3364573481,691884.1113308726,0
38,38,CSS,59,43,-85.11532670792236,690141.5377967318,691782.7237774547,0
39,39,CSS,67,43,-95.1523603750421,684922.767385983,695889.4860855562,0
40,40,CSS,67,45,-86.00882809410845,691498.5033193693,687619.9305998954,0
