,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,55,32,-103.89657781694758,675585.5001428493,705964.931812979,0
1,1,CSS,56,41,-88.26299298008702,687942.4144454985,686161.9075248778,0
2,2,CSS,59,51,-101.84583226165972,672796.9829310789,685659.760694407,0
3,3,CSS,72,48,-101.68246426217038,697908.3804597645,703804.8190932684,0
4,4,CSS,72,53,-98.98957072579411,677634.8509497487,692818.0516560195,0
5,5,CSS,53,34,-96.71225392068821,688627.2355358979,698810.1437933092,0
6,6,CSS,62,44,-108.82541871771076,685120.4556392967,651612.7969928457,0
7,7,CSS,61,46,-97.6793325442703,679596.9742048227,685559.9106598604,0
8,8,CSS,52,36,-89.05180810443557,692850.4220126708,691259.2059568393,0
9,9,CSS,66,45,-95.25297398382574,682340.0459959569,693095.0805060243,0
10,10,CSS,58,43,-96.72141315819249,684064.7168883376,697193.2398956766,0
11,11,CSS,61,47,-108.44081776698768,702885.9968361019,655604.2688345273,0
12,12,CSS,69,57,-109.79473221481759,722157.5762717773,716552.1452699018,0
13,13,CSS,70,58,-95.34248262911052,695663.6444652786,684331.7210205466,0
14,14,CSS,66,54,-100.71345877324089,692805.3493177705,674851.0114804095,0
15,15,CSS,61,45,-89.33705039343229,685376.0998301246,689410.8122538457,0
16,16,CSS,65,39,-83.45985107125443,689507.9391044471,687362.2582710413,0
17,17,CSS,59,42,-95.50877841987898,697409.6064960182,691268.4178920634,0
18,18,CSS,57,50,-104.80125119219508,679275.3712654435,711094.5896923911,0
19,19,CSS,60,38,-82.71253175890435,689001.4906665017,687574.149967625,0
20,20,CSS,57,41,-83.77613091065513,691174.8625730826,688222.1683974185,0
21,21,CSS,65,53,-108.4273096583417,721344.7592377185,706748.6023840696,0
22,22,CSS,61,40,-86.4564335099801,691771.2155615439,691089.1923438977,0
23,23,CSS,60,49,-110.44909951839483,727141.9777136182,663343.3083766728,0
24,24,CSS,76,51,-98.72713261028213,688597.1939986078,701277.372674906,0
25,25,CSS,63,51,-96.76606507385702,679943.0014601387,690062.3721259509,0
26,26,CSS,76,58,-86.73485032049422,687740.5635179188,686930.7043073695,0
27,27,CSS,67,45,-89.42827177664861,693472.8804446826,689054.4535334087,0
28,28,CSS,56,40,-109.3339058649716,729567.8708660465,693191.1189823177,0
29,29,CSS,66,41,-84.43779588280451,690740.2931161178,687539.6035520193,0
30,30,CSS,60,44,-90.37019866109605,691204.3801129194,693586.7224499687,0
31,31,CSS,69,43,-86.12155253925546,689643.3962406906,686634.2152993553,0
32,32,CSS,55,42,-95.72513906839707,681881.8125871342,693177.072093196,0
33,33,CSS,64,46,-105.57579038171922,715476.2685614572,691726.9607233149,0
34,34,CSS,59,41,-88.4406561127481,689368.587391336,693050.0128194506,0
35,35,CSS,55,38,-93.62344616806293,695205.0553132364,692590.8097055433,0
36,36,CSS,69,57,-105.5544259931207,700277.0284116237,665676.404437977,0
37,37,CSS,65,47,-82.2033504712495,687760.4437040918,690063.3460971889,0
38,38,CSS,82,63,-89.77015216042444,688626.1636541575,693578.9416132506,0
39,39,CSS,52,42,-92.08162121028683,683880.9851602247,689628.3021908388,0
40,40,CSS,65,49,-110.33015957707184,719675.5160735056,655789.6822602747,0
41,41,CSS,71,50,-95.35528157034747,682871.3730732567,684686.6536714978,0
42,42,CSS,74,53,-90.73790611731236,693253.229762062,692188.5769565469,0
43,43,CSS,73,58,-95.33827783594009,695528.3424562577,694646.4521426801,0
