,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,203,-104.79074082191094,699251.4113102208,711198.3934883231,0
1,1,1,CSS,516,300,-97.77638735680898,686531.9370805436,679146.069062768,0
2,2,1,CSS,482,286,-101.25857904437824,705260.1760237948,687924.2149214731,0
3,3,1,CSS,546,349,-123.96291234966452,866997.6661668611,564124.7031620018,0
4,4,1,CSS,505,302,-86.17046668607416,689052.4602549955,686631.8029739392,0
5,5,1,CSS,523,298,-93.5507993801531,685402.2901194094,694596.3536393441,0
6,6,1,CSS,530,274,-78.29183640774433,688771.5401741355,688477.7812292469,0
7,7,1,CSS,520,341,-121.52508655036348,671660.5656637887,526225.9371494227,0
8,8,1,CSS,476,251,-87.01669426054387,691880.5700225836,687555.463265393,0
9,9,1,CSS,489,317,-112.76756735621643,633469.4931062763,668023.3535151156,0
10,10,1,CSS,484,257,-92.43247153807792,692600.177149577,684611.5759017864,0
11,11,1,CSS,514,252,-79.24391703332428,689402.5111882711,690673.3108252307,0
12,12,1,CSS,514,259,-82.69923161308883,690593.1272804177,687950.3627366736,0
13,13,1,CSS,478,245,-91.57854643165514,684198.8962985192,689745.8769441561,0
14,14,1,CSS,468,298,-106.97626394911626,704071.7660434683,716436.9054705832,0
15,15,1,CSS,506,264,-81.44587091805668,690745.7285838892,690340.6464490226,0
16,16,1,CSS,490,248,-82.83466442719416,691095.3088207657,690308.6825049351,0
17,17,1,CSS,481,244,-78.76678348810474,688495.3104437148,690178.606025637,0
18,18,1,CSS,497,304,-97.69008504273354,698083.7210963037,695428.0941834659,0
19,19,1,CSS,489,309,-104.80787705077384,671448.6039597451,673563.7260399743,0
20,20,1,CSS,506,300,-99.69460840636448,688882.3033034194,676125.8315260136,0
21,21,1,CSS,491,312,-108.41343681217327,708648.1302361435,658652.5976812583,0
22,22,1,CSS,522,285,-97.2957094141226,695545.3425972261,697418.4437356158,0
23,23,1,CSS,501,298,-102.77910605167476,676067.8745013373,675934.9611324975,0
24,24,1,CSS,500,251,-86.1312224074384,687231.9581144953,687669.2694528118,0
25,25,1,CSS,499,324,-114.04346339403361,678180.5890414349,757862.9565043707,0
26,26,1,CSS,526,338,-106.42195885894823,677597.7041716141,715726.5747260656,0
27,27,1,CSS,521,328,-110.47561724214115,696892.8647812344,734798.8167328176,0
28,28,1,CSS,502,234,-73.06929142833562,690001.759243102,689222.5918586411,0
29,29,1,CSS,485,305,-112.94623830018293,656719.2395910854,637750.8010658291,0
30,30,1,CSS,487,251,-81.42821556774072,688812.5574515837,690919.9319194647,0
31,31,1,CSS,466,280,-101.90731738965043,705100.788011895,682478.1674029692,0
32,32,1,CSS,505,219,-73.2974048620834,688788.2556925117,689279.0188997517,0
33,33,1,CSS,522,305,-102.66703001596025,671081.5732088042,693220.5097513001,0
34,34,1,CSS,496,226,-75.67251758976096,690224.5178672662,689215.1100229529,0
35,35,1,CSS,507,249,-79.95043096383621,689099.0851137607,688077.6885761349,0
36,36,1,CSS,537,278,-95.52598864673273,681801.1020047942,686282.9187447941,0
37,37,1,CSS,489,233,-73.67884342137066,689896.4481062953,688956.2797933859,0
38,38,1,CSS,514,336,-108.32279533836424,722486.7380116307,675448.283064902,0
39,39,1,CSS,526,322,-99.8956520466263,691709.0761478686,675999.4484553102,0
40,40,1,CSS,528,291,-96.91002647185961,692729.3222831071,680350.556596241,0
41,41,1,CSS,479,231,-80.05916505996623,690790.8202492748,689547.5411217108,0
42,42,1,CSS,509,245,-79.97535951892934,690253.9458513818,690495.0876671061,0
43,43,1,CSS,477,230,-84.25015315547229,691612.144018734,688962.3380564359,0
44,44,1,CSS,482,236,-77.29709016413733,688639.7802956592,688760.5871673446,0
45,45,1,CSS,487,291,-101.89060249589834,675933.9087426497,699969.0004138979,0
46,46,1,CSS,482,284,-101.84431375433718,686417.7628377292,706175.1425726563,0
47,47,1,CSS,488,311,-114.89693617309291,702384.1840333944,764832.5653654796,0
48,48,1,CSS,493,307,-101.44282170011724,677142.0445376369,678740.4176112148,0
49,49,1,CSS,535,319,-100.92895967169082,702047.7361387188,698082.7107292442,0
50,50,2,CSS,72,34,-113.68914022886753,750951.5110746826,663963.5846829792,0
51,51,2,CSS,64,49,-121.63337150665069,778612.5593966513,549169.101595743,0
52,52,2,CSS,76,32,-86.18212639278158,687963.9525692578,687006.9095576841,0
53,53,2,CSS,53,20,-73.85115983179833,690084.5443346757,689329.2949333995,0
54,54,2,CSS,55,31,-111.17174881835905,715063.4198401975,732141.0939486076,0
55,55,2,CSS,60,36,-116.15434954164573,757413.3074645568,632850.540270076,0
56,56,2,CSS,58,29,-108.31884056040288,696152.2199549098,724657.9096640209,0
57,57,2,CSS,51,23,-75.12047143436355,688911.5771759059,690016.9560768596,0
58,58,2,CSS,64,28,-104.16181048596916,711033.8062842138,684221.9608108711,0
59,59,2,CSS,61,30,-95.43688976161249,691048.3589081991,697388.4570265,0
