,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,222,-80.12818498493726,690310.9081542982,688341.6493877813,0
1,1,1,CSS,477,283,-105.17964184134294,674427.1172824427,709424.685671202,0
2,2,1,CSS,499,319,-117.33669506593725,603327.5768863299,742899.8217732302,0
3,3,1,CSS,516,295,-93.87685399934361,685868.6029183366,695221.1935119285,0
4,4,1,CSS,492,253,-81.6783404406798,688750.1468271184,687876.5631454285,0
5,5,1,CSS,480,285,-107.6101142200486,656967.6045917708,682983.5695993431,0
6,6,1,CSS,474,264,-93.26973271336733,685522.2306179174,694425.2835856659,0
7,7,1,CSS,505,294,-96.5609211693882,696008.0993142667,682900.2357886065,0
8,8,1,CSS,490,257,-79.7057489437067,688279.4008895234,690112.2675197726,0
9,9,1,CSS,511,288,-95.50631347212112,695172.1375522107,695258.9690297487,0
10,10,1,CSS,513,282,-89.02007618415199,685667.5378460605,690469.7701596854,0
11,11,1,CSS,493,263,-83.49112679014182,689646.4391262247,687366.0764158289,0
12,12,1,CSS,520,334,-121.13062470477556,705022.1924476979,845491.9754064421,0
13,13,1,CSS,503,299,-93.32695417537036,689912.1072170801,695778.770204125,0
14,14,1,CSS,527,356,-121.87772247917036,636068.3521565574,526997.6378655031,0
15,15,1,CSS,525,338,-120.78249439694287,539760.3559811262,671682.1779884644,0
16,16,1,CSS,527,241,-71.42209323377804,689580.8915686485,689895.0109052322,0
17,17,1,CSS,516,241,-72.32582141864424,689061.8929477237,688961.4195998246,0
18,18,1,CSS,519,283,-86.86707768359037,691690.1721397742,691417.0023431493,0
19,19,1,CSS,518,282,-85.28275431104669,687480.2192809802,691045.9040383195,0
20,20,1,CSS,485,223,-72.5214218409368,689386.6854926998,688829.3359001814,0
21,21,1,CSS,549,321,-92.30668857822911,691582.1150466236,684162.7943057322,0
22,22,1,CSS,532,324,-107.65742829266284,722661.8118298515,689912.7328472864,0
23,23,1,CSS,521,299,-92.28551571132346,691014.7549752017,694845.0126892274,0
24,24,1,CSS,550,371,-123.46457286077714,803501.2344536245,518833.80655009666,0
25,25,1,CSS,461,262,-85.54317217329994,691383.2778702675,691115.8465570176,0
26,26,1,CSS,512,313,-105.2912233925421,687034.69262048,664198.2030119655,0
27,27,1,CSS,551,294,-82.6248699510761,690544.7387276327,690889.3707252289,0
28,28,1,CSS,503,325,-113.66305269217453,657861.3909533572,630991.2419034351,0
29,29,1,CSS,468,219,-74.84726586838127,688961.8838991108,690025.2525190895,0
30,30,1,CSS,540,310,-91.61176648517132,693447.6054396802,686065.3400783371,0
31,31,1,CSS,486,225,-70.9028275205265,689074.3121337225,689757.5802204551,0
32,32,1,CSS,523,259,-76.45556141219681,688677.8312399627,689959.6254402313,0
33,33,1,CSS,504,314,-110.5798832722346,722307.1285219698,656467.2042860314,0
34,34,1,CSS,505,306,-114.12685404246395,695841.0353231144,619670.5307402441,0
35,35,1,CSS,543,333,-110.30612819461997,660938.3015330634,724401.675986569,0
36,36,1,CSS,545,301,-88.71473032761534,690451.417036323,685802.0531755659,0
37,37,1,CSS,481,317,-121.84190157242415,684922.2397453951,859597.2006232905,0
38,38,1,CSS,496,324,-120.16414720391322,647275.0888747633,555543.7539251777,0
39,39,1,CSS,505,330,-116.72842227575129,678670.8682152729,595529.9655532567,0
40,40,1,CSS,508,265,-85.7420246067189,691591.1041347377,690947.8640488273,0
41,41,1,CSS,508,330,-109.77836645897185,696071.2063187159,731337.335707651,0
42,42,1,CSS,531,269,-80.05979911344001,688126.8531673162,688887.7457449244,0
43,43,1,CSS,505,307,-108.67035131278274,725047.8236815967,678169.5022316106,0
44,44,1,CSS,516,330,-111.61620354495784,637162.2145186136,694062.5115492378,0
45,45,1,CSS,471,240,-87.419530873229,686522.7732904581,687952.4562534587,0
46,46,1,CSS,493,249,-85.85145590554691,686752.7515397045,689890.659478069,0
47,47,1,CSS,490,269,-88.61954894159392,685701.0453317561,689217.6306927172,0
48,48,1,CSS,525,345,-109.47859180979226,649854.7068659094,700240.3779033226,0
49,49,1,CSS,531,265,-82.35464980215748,690389.0664748362,690929.205241201,0
50,50,2,CSS,63,27,-87.94712799722528,686226.3242393985,690706.9016411364,0
51,51,2,CSS,62,23,-98.10301176764587,679110.6819801126,693465.4903535383,0
52,52,2,CSS,62,34,-70.77895477161003,689033.414579354,689120.5856419418,0
53,53,2,CSS,68,29,-76.61859925996423,688610.1233079386,688932.2514666771,0
54,54,2,CSS,56,22,-72.21624159774068,689519.1327517168,689962.5730489404,0
55,55,2,CSS,72,36,-102.11132534137528,702891.6467829866,678156.7986771528,0
56,56,2,CSS,57,26,-79.70538368903314,689235.2105905532,690730.5611830408,0
57,57,2,CSS,73,31,-103.82516519246727,691720.8958872447,668144.7132042405,0
58,58,2,CSS,74,30,-84.32607086259003,687444.4426417032,688284.9566477935,0
59,59,2,CSS,64,44,-121.51002953110685,852950.2647605585,699711.3263567337,0
