,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,208,-76.68723075348149,690236.616749521,688960.6356606085,0
1,1,1,CSS,536,320,-107.6945945965803,656515.4726750551,683644.1135698399,0
2,2,1,CSS,506,299,-101.82042535307858,679902.4294741431,703481.9731543112,0
3,3,1,CSS,491,270,-90.05439837837952,691200.9238571766,685410.9303931786,0
4,4,1,CSS,508,275,-92.57959397827,683597.8881776319,688664.5459908417,0
5,5,1,CSS,511,287,-97.56351968198308,686083.7183916452,679554.5077179356,0
6,6,1,CSS,531,282,-84.39558401194734,690247.9864906182,687285.5277343601,0
7,7,1,CSS,478,240,-82.75213320701134,690487.5248048889,690965.1085414758,0
8,8,1,CSS,498,219,-72.50142248087995,689416.3238370821,689991.8087559192,0
9,9,1,CSS,484,259,-82.53977826211938,687600.7866861136,689766.9868928608,0
10,10,1,CSS,492,253,-88.86842255214265,688811.9389815255,693186.7462847426,0
11,11,1,CSS,461,234,-78.71565680803876,689911.942072867,688333.9417403305,0
12,12,1,CSS,516,301,-98.83000752270928,690087.0590896709,701427.9555489093,0
13,13,1,CSS,474,269,-102.3758936909118,686178.2106259959,707224.0435472665,0
14,14,1,CSS,522,315,-103.2161517395778,671610.9353079041,680417.8841000205,0
15,15,1,CSS,536,279,-86.86010045790577,691030.7532699797,686845.7959381826,0
16,16,1,CSS,480,320,-112.76367808114426,744215.0098186234,665323.796584585,0
17,17,1,CSS,492,234,-74.78057085656334,689371.0342408777,690165.0491783614,0
18,18,1,CSS,491,285,-105.02041323398011,713779.6466423203,692365.8681270279,0
19,19,1,CSS,514,275,-86.26486866869288,691891.4676166389,690779.3290163107,0
20,20,1,CSS,528,310,-106.90497725661636,719432.3358322593,694765.1162630274,0
21,21,1,CSS,506,311,-110.59967532347915,675960.033182114,734092.3235139558,0
22,22,1,CSS,500,320,-115.06402357863567,638530.999644405,630269.9868949812,0
23,23,1,CSS,488,236,-81.76190271543221,687999.7321325713,688487.0021072016,0
24,24,1,CSS,495,320,-123.3338737278861,879372.8615915638,620279.5729615395,0
25,25,1,CSS,545,289,-88.60640026986259,689283.6985438531,685703.8139284715,0
26,26,1,CSS,498,322,-120.4812874300888,795398.1694246196,589637.8214822088,0
27,27,1,CSS,471,296,-119.30545776500287,600080.2608867036,779867.8225097437,0
28,28,1,CSS,521,318,-108.09147748048278,697207.8336820645,655332.9461185789,0
29,29,1,CSS,508,335,-122.8513995294071,653487.6930742481,877233.9394922577,0
30,30,1,CSS,521,312,-107.1063961722459,674531.5662124108,716846.2852533737,0
31,31,1,CSS,480,226,-70.75864814854005,689820.9772025453,689170.6431115854,0
32,32,1,CSS,487,293,-109.45878330124718,693306.3218197656,730143.6412973229,0
33,33,1,CSS,543,336,-112.73934281735485,635581.1775673664,663604.0537514406,0
34,34,1,CSS,496,310,-114.44217078043218,617161.4884720858,682031.0593143727,0
35,35,1,CSS,480,321,-122.08535176294419,642565.1212855085,858112.1225704039,0
36,36,1,CSS,487,254,-98.72572763039135,681540.2936613851,680495.8835090889,0
37,37,1,CSS,514,251,-84.98850116575285,690774.2787472452,691441.5119449184,0
38,38,1,CSS,494,297,-109.30620422685607,691494.1927990051,729562.9600876218,0
39,39,1,CSS,522,256,-75.77355730755333,689680.6188791211,688608.5220871523,0
40,40,1,CSS,492,273,-100.17803559627531,703408.2558719678,688120.0931703415,0
41,41,1,CSS,525,323,-118.83745364825143,742751.6550677501,797420.5409978242,0
42,42,1,CSS,484,245,-95.65124021044238,688401.595455264,681125.0286815817,0
43,43,1,CSS,496,259,-82.43896492411707,689993.0173314549,687682.7764860456,0
44,44,1,CSS,502,292,-106.34603658271942,711685.3821854775,707341.3042687834,0
45,45,1,CSS,531,344,-114.37741356824728,623346.2309492297,718252.6071328163,0
46,46,1,CSS,518,284,-100.88012032369767,690752.454931082,704591.8930833763,0
47,47,1,CSS,491,248,-82.6832572487235,687772.8714620784,688497.5135750893,0
48,48,1,CSS,483,289,-117.48058933636668,678882.9710238669,586909.3293524187,0
49,49,1,CSS,478,278,-100.7496428010233,693770.3694558712,675045.0400655924,0
50,50,2,CSS,60,25,-111.88770921540777,669308.03301111,739659.9036869264,0
51,51,2,CSS,70,54,-122.38401403501993,539110.2492562524,588185.6602224963,0
52,52,2,CSS,67,53,-123.88699708855285,576958.5535178494,873176.2054633088,0
53,53,2,CSS,56,25,-88.14092786109404,686089.6104110298,690563.98026628,0
54,54,2,CSS,58,21,-91.08015461059694,694307.2904317123,690000.0981668388,0
55,55,2,CSS,66,26,-96.68855663309942,686373.892612362,698313.2520089874,0
56,56,2,CSS,51,28,-104.88371113685074,669688.1364194808,675450.3591203422,0
57,57,2,CSS,56,26,-94.29595146557214,684108.1960867733,694194.1548465063,0
58,58,2,CSS,78,25,-71.70427954078924,689555.9890778569,688901.3210745342,0
59,59,2,CSS,73,36,-79.74003520078357,688109.4282560167,689107.2718721941,0
