,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,219,-120.94600781279149,629941.8498801625,830989.148041616,0
1,1,1,CSS,476,219,-75.17234468762776,690191.3486168009,689288.2359149874,0
2,2,1,CSS,499,239,-78.19285659029224,689980.2711650807,690373.7556097782,0
3,3,1,CSS,525,275,-84.62020917550767,691399.7682027977,690651.9574012017,0
4,4,1,CSS,532,309,-97.18465014437798,690146.7168517227,679479.2804024154,0
5,5,1,CSS,530,334,-123.59768014079339,666313.1467884886,482311.11354974384,0
6,6,1,CSS,545,258,-73.63654572665608,690036.7072649336,689195.0540422716,0
7,7,1,CSS,482,261,-77.86615776482188,689214.683123427,690470.1391810108,0
8,8,1,CSS,520,248,-87.80206551295421,692777.3742746395,689728.341807859,0
9,9,1,CSS,516,347,-118.31254411233994,577712.228807248,708971.5321123113,0
10,10,1,CSS,482,318,-115.26683293135125,765958.9431450216,666655.4485459791,0
11,11,1,CSS,519,350,-120.14246535363304,720695.0527448902,825862.8134068474,0
12,12,1,CSS,496,322,-122.51437196079297,590540.8217555073,534291.2169258264,0
13,13,1,CSS,536,315,-106.71569962634942,718304.0691258288,696859.3918652182,0
14,14,1,CSS,501,257,-79.94196412377835,690372.4631097481,690384.1120439766,0
15,15,1,CSS,485,295,-100.46373356547736,695616.0640674458,702545.7698336946,0
16,16,1,CSS,473,223,-79.70862749365449,689027.0455550913,688135.834618902,0
17,17,1,CSS,546,362,-114.1565593675432,755086.8996997224,664402.6039581298,0
18,18,1,CSS,473,204,-70.40072727887109,689243.0619865289,688986.9924192968,0
19,19,1,CSS,554,277,-82.32974129142877,687653.716600267,689804.526913466,0
20,20,1,CSS,485,260,-90.86280183394885,690936.1521752909,684849.489475627,0
21,21,1,CSS,482,305,-123.08437812631058,609671.9590759277,509898.0593920562,0
22,22,1,CSS,509,271,-82.63901994238897,691121.6001781279,690156.7330973464,0
23,23,1,CSS,472,299,-123.29981728491848,888799.9755584579,717509.055719001,0
24,24,1,CSS,496,270,-100.60399984230384,704172.6357131186,689625.3551001505,0
25,25,1,CSS,489,296,-98.49174690558593,681471.3751210374,680986.5267327257,0
26,26,1,CSS,480,269,-107.75481921807346,722891.2676676689,692576.3192656008,0
27,27,1,CSS,505,252,-73.87884181809653,689931.8780198117,688972.8592158519,0
28,28,1,CSS,497,273,-100.40003695850803,678046.6403810448,680533.8451526236,0
29,29,1,CSS,474,315,-122.5308487805566,646753.2906984298,868705.1711306608,0
30,30,1,CSS,520,256,-90.57988416351826,685619.7387936675,686708.9947462493,0
31,31,1,CSS,504,281,-95.39624231997846,689639.6002351037,697513.5106390106,0
32,32,1,CSS,472,213,-74.84507958958507,690151.2677525177,689235.7182910676,0
33,33,1,CSS,512,234,-71.41119831144258,689671.4712967265,689852.163385153,0
34,34,1,CSS,512,305,-106.26511960453702,661256.5756315081,686267.8887992434,0
35,35,1,CSS,535,268,-76.89305809118422,689057.5307666803,688515.1998346306,0
36,36,1,CSS,513,337,-119.30629521068391,568731.9081614339,729437.1335299185,0
37,37,1,CSS,477,288,-112.53753739171215,732703.2309920096,650326.1447335236,0
38,38,1,CSS,532,288,-91.21026467491133,688471.7518068904,684493.8711433046,0
39,39,1,CSS,498,304,-115.63712050076003,765353.9002532354,655093.6356995287,0
40,40,1,CSS,489,251,-87.8853001493858,692682.4866871769,690386.5983595657,0
41,41,1,CSS,456,217,-84.56469201288395,691590.5700426695,688589.5078862908,0
42,42,1,CSS,487,219,-76.3057714105516,689254.0812912267,688524.7298590766,0
43,43,1,CSS,505,282,-95.69284670553937,686165.7999290612,681676.9442722569,0
44,44,1,CSS,496,288,-111.13885128086035,738828.5357305588,684607.8372469133,0
45,45,1,CSS,508,241,-71.28469209802826,689915.2286759515,689437.2414918249,0
46,46,1,CSS,504,280,-99.79504272201812,680816.4738296842,679064.7419117063,0
47,47,1,CSS,481,272,-100.5565800924999,704070.4155280786,690239.5805157742,0
48,48,1,CSS,466,244,-85.94811664602706,692095.1235108015,689917.018275347,0
49,49,1,CSS,445,240,-103.72063638041107,673316.771308249,675711.2090033754,0
50,50,2,CSS,55,24,-99.24930853477997,677267.9787995026,692888.7938859129,0
51,51,2,CSS,69,26,-93.27316431875161,686058.4963293049,684020.4420521769,0
52,52,2,CSS,66,37,-93.4602134325009,686380.1492177697,695145.5315649341,0
53,53,2,CSS,61,43,-115.49829401275397,634176.1377642896,628784.0880507053,0
54,54,2,CSS,60,22,-105.02855374855704,705934.3101556882,671226.5857450765,0
55,55,2,CSS,62,25,-84.60279030976594,687589.8079805457,687942.5185634875,0
56,56,2,CSS,74,37,-111.7268293347309,699443.210994859,637239.008514676,0
57,57,2,CSS,54,28,-71.69286969256592,688884.4377832557,689463.819812616,0
58,58,2,CSS,63,28,-75.38690191783422,689802.8138851472,688702.4100710602,0
59,59,2,CSS,54,39,-117.50053569866742,686222.3942663065,792639.5850748372,0
