,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,230,-103.61027006217572,708362.8079336579,698147.6109500151,0
1,1,1,CSS,523,232,-70.42863982991287,689017.863499946,689645.0306537232,0
2,2,1,CSS,486,308,-116.36436782468712,770937.9083283539,649858.662287248,0
3,3,1,CSS,492,290,-105.10631447119425,689102.7692081541,664621.8047229788,0
4,4,1,CSS,463,268,-109.83620818461188,721394.9743448407,717754.6814739073,0
5,5,1,CSS,540,298,-108.97390500894147,685216.9259022804,727879.8878225712,0
6,6,1,CSS,496,238,-79.98355171022044,688153.1442029844,688856.7769744113,0
7,7,1,CSS,485,302,-102.59386962366489,672638.4642580579,697367.6089738319,0
8,8,1,CSS,534,319,-100.63230813274521,701538.7264447598,697913.669436181,0
9,9,1,CSS,494,307,-116.67884537409108,740937.6609892219,767977.2320919855,0
10,10,1,CSS,466,274,-102.5620368860489,674817.5255866114,700774.9473227649,0
11,11,1,CSS,491,291,-108.0794543261587,683936.9509750969,723889.4066222708,0
12,12,1,CSS,501,301,-105.26632098375981,682469.4922614825,665131.7790505929,0
13,13,1,CSS,534,276,-93.30057554601386,683469.2033157917,691701.7632286423,0
14,14,1,CSS,469,274,-102.619149750209,681466.0938029933,706248.9318865517,0
15,15,1,CSS,507,250,-77.93480032522537,690277.2548252924,690065.5256394034,0
16,16,1,CSS,487,262,-99.61748021289071,677153.8649037682,684570.9434093885,0
17,17,1,CSS,511,315,-114.53063236816257,756485.5486045502,719143.0967139407,0
18,18,1,CSS,524,241,-77.38150863094823,689435.8921767229,690429.4178878325,0
19,19,1,CSS,493,304,-114.51010872187416,665036.7517394248,758429.1862603265,0
20,20,1,CSS,509,346,-121.70178378364375,755908.9276586932,843168.3992819831,0
21,21,1,CSS,426,288,-122.61511269718807,698247.6059191142,875296.5981555069,0
22,22,1,CSS,476,207,-70.52143428798037,689688.2455812327,689781.111185573,0
23,23,1,CSS,496,256,-91.9877199683653,694750.0801170918,690622.356472007,0
24,24,1,CSS,499,336,-123.83051773791277,477945.4305254008,722544.0896438421,0
25,25,1,CSS,504,251,-92.15586477583406,685902.9398781742,693752.6467731365,0
26,26,1,CSS,472,305,-115.81731908914372,754580.175530714,744112.0964619851,0
27,27,1,CSS,508,288,-100.18728558356574,678528.9907461128,698332.4785366876,0
28,28,1,CSS,478,249,-81.02719669724671,690953.6044865377,689562.5403057368,0
29,29,1,CSS,483,244,-77.99240887782287,689237.9590385756,688331.8341822056,0
30,30,1,CSS,506,233,-72.63964996125193,688829.8083947646,689308.5601630893,0
31,31,1,CSS,522,261,-92.91723689683724,688403.4129222906,695420.2668398131,0
32,32,1,CSS,499,266,-102.1326419249852,688259.0258307672,671844.6909220825,0
33,33,1,CSS,487,220,-73.99471606418342,689325.7521533992,690095.5007382999,0
34,34,1,CSS,514,340,-120.34035008187197,546196.3108193874,688428.7628446853,0
35,35,1,CSS,513,250,-79.01210445310237,689417.052327828,690640.0802272754,0
36,36,1,CSS,518,291,-86.8527198213884,688798.5920975144,692379.7035583827,0
37,37,1,CSS,489,273,-96.5268530196455,698114.5815169858,692491.2827640699,0
38,38,1,CSS,545,341,-115.37388728842228,763425.0120534634,656876.6117518534,0
39,39,1,CSS,527,233,-70.75763913406271,689611.0307279392,688979.9687005777,0
40,40,1,CSS,511,235,-72.69246943156024,689670.2503161826,688876.8384729336,0
41,41,1,CSS,506,280,-93.697640105366,689288.7577574251,682746.1674472215,0
42,42,1,CSS,511,268,-84.4458452463451,691399.1046615237,688259.3230577018,0
43,43,1,CSS,459,239,-88.79725564408169,693014.0536802443,688229.6470412732,0
44,44,1,CSS,471,241,-87.32415729891643,691493.2423009401,691841.2400571955,0
45,45,1,CSS,492,330,-116.15856282857251,777381.6066091334,699011.2767740564,0
46,46,1,CSS,496,329,-115.77901879604968,745984.3001999336,752459.6417944928,0
47,47,1,CSS,478,323,-122.29322638117506,607875.9985698907,529693.7157669918,0
48,48,1,CSS,516,285,-94.4276918621578,690315.6279820891,682217.2074913743,0
49,49,1,CSS,517,254,-82.60442366344677,688712.9252481856,691133.5947246584,0
50,50,2,CSS,66,31,-93.54374030642234,683213.9545626318,687293.3343115585,0
51,51,2,CSS,48,18,-79.9416063502384,689980.0200404866,690654.9535353698,0
52,52,2,CSS,56,20,-90.54051682769462,684792.873983097,689800.6431747419,0
53,53,2,CSS,62,30,-79.07450530218978,688367.5915310852,688744.7897028223,0
54,54,2,CSS,76,50,-114.93630910639257,623588.8127633936,649693.3235764401,0
55,55,2,CSS,71,36,-87.56129248027383,690555.317869967,686327.6394302858,0
56,56,2,CSS,59,26,-95.11204931981347,696440.5560801451,685928.6913580098,0
57,57,2,CSS,73,53,-122.08674028059988,566150.5663691119,813794.5720917213,0
58,58,2,CSS,60,30,-72.65015539807366,688939.6245760084,689054.7328202426,0
59,59,2,CSS,60,47,-120.62643701369933,545852.9538998536,653367.0821503473,0
