,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,214,-116.1131654117516,772535.9140567979,718390.4665089389,0
1,1,1,CSS,512,273,-93.91998872396603,683649.4042607202,693095.1767905784,0
2,2,1,CSS,517,290,-95.85711532249466,695811.475813624,683745.9639714464,0
3,3,1,CSS,464,260,-101.6032188943273,701510.322081386,678099.8472784011,0
4,4,1,CSS,510,225,-72.34855183277907,689112.7707108908,689897.5776114746,0
5,5,1,CSS,500,266,-83.67644950808844,689311.4179496169,687310.5360917797,0
6,6,1,CSS,542,351,-123.709729296521,839192.3486126396,540668.4476738552,0
7,7,1,CSS,555,293,-84.67856495860073,687051.721793933,689468.5941244519,0
8,8,1,CSS,451,238,-83.73297925359896,688923.4693689268,687351.3611160574,0
9,9,1,CSS,480,306,-117.55536140012003,652128.0159882072,786425.3957181828,0
10,10,1,CSS,484,332,-122.37637644235036,697250.029288324,508530.5482385496,0
11,11,1,CSS,470,288,-123.85039518078537,898677.3116143988,736668.5428779307,0
12,12,1,CSS,477,295,-115.22631887752908,684697.7542754279,610063.8402602186,0
13,13,1,CSS,551,327,-105.70158647949214,676108.8237062237,712387.9147898217,0
14,14,1,CSS,488,237,-76.74094945870837,688487.3086333197,689616.6050692765,0
15,15,1,CSS,495,295,-111.64887103517569,652186.9557561892,726649.6620078853,0
16,16,1,CSS,507,270,-94.61922033931626,689411.9693652169,696823.1003093432,0
17,17,1,CSS,529,280,-80.84547743792739,688644.4893699549,690721.1902267501,0
18,18,1,CSS,508,300,-99.59852489221593,678391.3408239277,696585.5589446188,0
19,19,1,CSS,526,321,-112.85675969164114,666508.1479058027,633404.1298007771,0
20,20,1,CSS,522,239,-74.78148265094387,689946.1142652072,689943.878852062,0
21,21,1,CSS,500,249,-72.87232228120097,689002.919657811,689859.2363248589,0
22,22,1,CSS,501,249,-78.1801186373683,689817.7509597806,690451.1240017486,0
23,23,1,CSS,495,266,-99.27667878672003,689376.6058487375,702082.0502800263,0
24,24,1,CSS,553,308,-93.40963824813807,694785.2645274062,692974.8602724622,0
25,25,1,CSS,504,253,-79.94534216221291,688955.6477566527,688120.4695485434,0
26,26,1,CSS,515,307,-110.39789972156906,651501.1535620618,714735.8080413264,0
27,27,1,CSS,519,275,-79.31620004966867,689221.7826608432,690669.7459210611,0
28,28,1,CSS,472,303,-114.34575382429915,650078.3366607744,629314.4939694761,0
29,29,1,CSS,468,259,-86.81334770605139,691842.105386252,687623.5300445035,0
30,30,1,CSS,511,255,-74.7275954798457,690127.0152765176,689635.9369528078,0
31,31,1,CSS,511,308,-113.67987080811356,651364.2581519273,634841.8191932666,0
32,32,1,CSS,507,328,-117.94869594209734,622980.9129903596,603313.1891739503,0
33,33,1,CSS,484,224,-73.33702803934786,689315.1047534231,690043.255994881,0
34,34,1,CSS,515,304,-107.15767406084336,704793.5274530489,662042.410014963,0
35,35,1,CSS,497,325,-122.14917495637849,808465.4529505594,559278.5144888853,0
36,36,1,CSS,520,291,-91.16411495326126,694213.6690901233,688095.7728359147,0
37,37,1,CSS,496,274,-91.52252382205141,692563.0834010252,693533.2467094596,0
38,38,1,CSS,509,226,-77.7526934192313,688499.8867035201,689958.9659530247,0
39,39,1,CSS,512,291,-92.57464231622616,695129.8554833595,688144.1089381092,0
40,40,1,CSS,481,271,-100.04932266412845,695939.9926022844,677196.5911834716,0
41,41,1,CSS,480,297,-113.24506349084737,752684.41718653,689884.4865211148,0
42,42,1,CSS,497,268,-82.71269261209866,691185.2045040758,690038.7304303842,0
43,43,1,CSS,501,326,-123.21100369612105,534721.6922318491,563729.0805508797,0
44,44,1,CSS,519,300,-84.6999942639865,689960.916613976,687109.98894139,0
45,45,1,CSS,517,285,-99.36943489221267,676662.9131258996,690639.4185448344,0
46,46,1,CSS,486,250,-82.59591978494646,690995.0440879725,688442.1411913453,0
47,47,1,CSS,506,327,-122.30553697741874,536553.7833414421,783663.439975761,0
48,48,1,CSS,505,254,-80.21363395766834,689072.9232207475,690781.3513604691,0
49,49,1,CSS,503,309,-111.3960497581161,705701.1655366449,640932.1844592368,0
50,50,2,CSS,62,29,-88.42162900644668,691586.3253849816,686503.3764693957,0
51,51,2,CSS,57,29,-77.29097438171175,688857.7487753052,688568.2085217887,0
52,52,2,CSS,67,25,-101.77113852190897,672976.3232963352,693290.7004066618,0
53,53,2,CSS,69,34,-112.21475999588307,653900.9164918361,732967.992225499,0
54,54,2,CSS,61,41,-117.36039227586582,746684.5925043323,605462.537465948,0
55,55,2,CSS,64,33,-105.73895734106006,700619.918290625,665217.233254004,0
56,56,2,CSS,62,33,-81.92873636224911,689424.358586673,691130.507155482,0
57,57,2,CSS,63,30,-94.32272779560569,693100.5279258697,695551.1208046307,0
58,58,2,CSS,77,42,-97.39479099227887,690016.4428620494,699595.8310224665,0
59,59,2,CSS,81,28,-73.69917397895826,689777.0991252778,688853.794689518,0
