,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,240,-115.67089825041143,767182.9776389233,658576.745314596,0
1,1,1,CSS,541,361,-108.72010644318804,656690.5682486001,707899.29906872,0
2,2,1,CSS,525,252,-84.61317395734855,691752.9343098177,689370.7086311703,0
3,3,1,CSS,536,300,-97.57867946602012,687749.9839961169,699698.8906245973,0
4,4,1,CSS,478,306,-123.85037625469633,476503.113539644,715787.0467858977,0
5,5,1,CSS,513,326,-122.68903453517288,806582.8134235879,542793.058811832,0
6,6,1,CSS,507,330,-112.75171179812548,708327.8389539839,632701.5173384824,0
7,7,1,CSS,491,239,-76.93085467761027,689262.5746455421,690366.7587081479,0
8,8,1,CSS,486,310,-108.1394079966771,722146.5160218993,676602.6937624655,0
9,9,1,CSS,499,257,-99.64029811883044,685411.1098800274,702003.8241387999,0
10,10,1,CSS,528,328,-116.01431781287647,736498.2527089636,762609.0854501836,0
11,11,1,CSS,510,313,-109.31016754859917,675664.4239402489,727213.4751619177,0
12,12,1,CSS,523,286,-91.3952416876399,691199.1086303066,694201.976082137,0
13,13,1,CSS,519,243,-87.19311424153081,687054.712898675,687316.8909182966,0
14,14,1,CSS,532,325,-122.30919749403859,861645.0703198644,638308.4654588377,0
15,15,1,CSS,524,323,-108.51522984206407,652722.9858851823,690572.5764914355,0
16,16,1,CSS,497,254,-83.69117303674099,688623.6441584507,687457.2977403105,0
17,17,1,CSS,511,287,-97.60373004615144,688143.6363617114,679036.9129598574,0
18,18,1,CSS,468,234,-88.33628363621852,686335.3078121055,687548.2516521264,0
19,19,1,CSS,520,305,-95.3314470313594,696219.2915713515,685124.146482318,0
20,20,1,CSS,508,272,-94.58377274536815,696344.2462461675,691945.3112321665,0
21,21,1,CSS,538,327,-104.57756348116038,696662.4841896847,711582.23817576,0
22,22,1,CSS,501,262,-94.31463677580348,684910.6235108157,683846.397453724,0
23,23,1,CSS,503,337,-123.59830368034125,838721.4607693234,834794.9576372259,0
24,24,1,CSS,534,326,-115.8002420897127,774130.3076591555,695195.5169542389,0
25,25,1,CSS,452,262,-97.5715124841665,685471.145837256,679772.6315119975,0
26,26,1,CSS,479,285,-101.8863182349068,673072.3946396615,694496.6991782988,0
27,27,1,CSS,520,215,-71.3466001515517,689915.5431949064,689347.5064784234,0
28,28,1,CSS,502,270,-83.5627569894978,690676.7853031443,687766.1911059992,0
29,29,1,CSS,535,304,-95.67386151732619,681167.2037063874,690853.1905638161,0
30,30,1,CSS,466,216,-79.21200841150937,689169.9858741784,688176.5981380581,0
31,31,1,CSS,464,215,-76.37616172792991,690279.9267784454,689149.6543894749,0
32,32,1,CSS,515,299,-99.70644450186282,701061.4374969107,695854.9864395746,0
33,33,1,CSS,516,266,-87.4785865268765,686736.3991259463,687551.1487165812,0
34,34,1,CSS,502,269,-90.47087497333732,693992.1708730737,689023.569799659,0
35,35,1,CSS,481,313,-123.24514513081897,869140.4360688874,777363.1322860804,0
36,36,1,CSS,487,303,-122.20401052966926,553959.6732308001,574708.5983759038,0
37,37,1,CSS,517,312,-110.68628944413436,678833.9672865927,643483.4947906729,0
38,38,1,CSS,529,257,-79.14659501310904,690367.2846887897,688608.6856628663,0
39,39,1,CSS,492,251,-83.22449808838287,690723.4447461528,690915.1023661353,0
40,40,1,CSS,523,297,-98.82348506990427,691529.3315327427,677572.1002658169,0
41,41,1,CSS,519,303,-93.97758629491621,694195.9537914975,684461.4787601193,0
42,42,1,CSS,492,269,-96.61200968636047,680881.891018109,685645.01189782,0
43,43,1,CSS,517,275,-99.19076680045741,678761.2474751177,696043.8388401001,0
44,44,1,CSS,460,283,-108.25792198736693,663342.5977700534,665115.1288344131,0
45,45,1,CSS,499,263,-96.1527803465164,688111.8373051919,680663.5484794768,0
46,46,1,CSS,508,296,-108.99285613521235,726272.1071948892,701463.0945204258,0
47,47,1,CSS,483,223,-81.17763954255231,688497.0517938264,688125.7071614811,0
48,48,1,CSS,542,246,-74.51823950620708,689887.7545055979,688854.6992493146,0
49,49,1,CSS,493,312,-104.7289025427514,712208.6054681793,696022.5991861649,0
50,50,2,CSS,70,33,-93.47056946777168,689319.378136078,682917.6992446008,0
51,51,2,CSS,65,30,-78.25925822082334,689528.3788757131,690531.9210127362,0
52,52,2,CSS,50,23,-93.49047485108785,687716.9829959508,683126.4644744645,0
53,53,2,CSS,65,27,-103.81247025962932,707080.4333170928,701412.9190939231,0
54,54,2,CSS,65,40,-119.61712067755099,818976.7109969556,713445.1373500424,0
55,55,2,CSS,74,37,-71.64151073685423,689899.7370617437,689216.3172459921,0
56,56,2,CSS,72,36,-104.314859914619,681836.8878142887,668083.9973647168,0
57,57,2,CSS,57,27,-75.99397953627007,689710.388899613,688595.9270029891,0
58,58,2,CSS,61,36,-106.2171636348662,711880.48063957,672415.1191553093,0
59,59,2,CSS,46,27,-85.85417538297528,687156.6815925863,687921.3769287486,0
