,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,208,-85.58178735845983,689333.6051633108,686793.5410926664,0
1,1,1,CSS,477,275,-94.55248879887966,685639.7987012055,683095.9737841986,0
2,2,1,CSS,550,348,-105.68129375647078,671317.0424642724,708755.4890844297,0
3,3,1,CSS,552,277,-77.5468315467186,688728.2166391506,688628.7795718143,0
4,4,1,CSS,464,282,-99.72067599567877,676783.8893772066,693700.002772947,0
5,5,1,CSS,495,222,-73.53864070745547,689205.0275630238,690032.24942761,0
6,6,1,CSS,456,273,-99.08786970317678,700491.8692310356,683848.5899609759,0
7,7,1,CSS,510,344,-120.18615269020586,684754.277191029,830031.9116562542,0
8,8,1,CSS,495,272,-84.16888389116048,687449.984025107,690463.2334450317,0
9,9,1,CSS,492,279,-95.40382725723565,697497.971920797,688763.9512557376,0
10,10,1,CSS,512,326,-102.73126885877467,691478.2057531589,670664.5447457683,0
11,11,1,CSS,515,263,-79.70395990040669,688388.7006660172,690263.3302298029,0
12,12,1,CSS,529,339,-116.71809906338234,780898.7694292458,712601.2568319866,0
13,13,1,CSS,485,256,-81.98086233893576,690075.5774211802,687813.8388180274,0
14,14,1,CSS,507,327,-117.9273276163606,707810.8601175488,582503.6015774878,0
15,15,1,CSS,499,265,-84.64095556450707,691531.7053067406,688399.0233873652,0
16,16,1,CSS,549,327,-100.78389700872177,701058.4761614166,679845.1274039339,0
17,17,1,CSS,482,283,-89.31720436411572,687110.2550596776,686107.5525655685,0
18,18,1,CSS,493,333,-121.62121121552968,775311.8564170202,547395.1211380262,0
19,19,1,CSS,475,263,-83.78815292531867,689618.5633127554,691530.9035961189,0
20,20,1,CSS,494,328,-121.7034491648248,563438.7437534148,578934.4580370878,0
21,21,1,CSS,513,270,-76.84623253912054,690019.9185899388,690150.3721020478,0
22,22,1,CSS,499,264,-80.25426098916859,688090.2643513813,688894.7252347587,0
23,23,1,CSS,500,270,-81.04078529858165,687859.3807111261,689461.9889546238,0
24,24,1,CSS,535,297,-85.19738374895594,689931.9497176735,691861.4780069211,0
25,25,1,CSS,502,322,-109.31299508336367,728141.233569166,700320.5486121395,0
26,26,1,CSS,526,287,-83.34505339191645,687991.5299576636,690853.9497878661,0
27,27,1,CSS,494,274,-81.83794560878619,690186.1741826774,687896.1352258486,0
28,28,1,CSS,471,260,-82.4362400223474,688024.7433051562,690594.9371578726,0
29,29,1,CSS,532,261,-78.68649452110239,690583.9156936103,689250.3036615744,0
30,30,1,CSS,481,341,-123.36971979403495,530077.2327784705,815173.0800629709,0
31,31,1,CSS,480,228,-73.32167257650444,689120.6197318551,688842.5112295649,0
32,32,1,CSS,540,361,-118.56704024854679,792445.9324452763,744357.3268193603,0
33,33,1,CSS,491,293,-105.0231408420096,711810.0432140593,699471.9944317349,0
34,34,1,CSS,534,324,-111.24022689752223,721413.2629134094,650690.998000768,0
35,35,1,CSS,515,340,-118.17519131959983,631543.0876348645,593963.6103547412,0
36,36,1,CSS,497,217,-72.21144498296732,689274.0532195569,689955.8140643586,0
37,37,1,CSS,520,240,-71.29656691516516,689341.8860265319,688910.144282626,0
38,38,1,CSS,482,270,-100.54312584320024,698123.6055554475,677620.8060048753,0
39,39,1,CSS,462,275,-98.8563628265037,687116.8552678921,677558.4490926212,0
40,40,1,CSS,514,267,-79.34322220701576,688608.9234051121,690404.4940126629,0
41,41,1,CSS,503,298,-96.4690648202373,681228.6418107634,685268.2024547867,0
42,42,1,CSS,507,296,-102.35003655506621,694416.4026920947,706753.3121387067,0
43,43,1,CSS,550,348,-120.3116582107669,749006.965427212,559701.0546758359,0
44,44,1,CSS,521,232,-71.70234748965595,689447.2301098905,689939.5422682414,0
45,45,1,CSS,506,309,-107.45236496718941,701274.2071335843,719645.5781130112,0
46,46,1,CSS,494,286,-93.91524631034308,682914.0202160217,691534.0531380181,0
47,47,1,CSS,519,285,-81.59612568242659,687821.1492198049,688951.3749239157,0
48,48,1,CSS,508,245,-75.41749009416938,689706.7025315913,690167.843286221,0
49,49,1,CSS,489,267,-78.45465531973461,689797.1705115606,690497.079980997,0
50,50,2,CSS,60,32,-89.6609457584648,693549.3764934031,690055.1050993962,0
51,51,2,CSS,71,36,-102.07330840081902,671963.2610440798,690539.5190513132,0
52,52,2,CSS,62,29,-73.3836292394529,689372.5443382916,688769.2240056111,0
53,53,2,CSS,56,35,-80.03971975475487,689059.9729224363,688072.8152117827,0
54,54,2,CSS,67,43,-116.05141171268954,612562.0536968992,731056.966932225,0
55,55,2,CSS,81,65,-121.10526968176504,670899.1226916696,534107.8767632386,0
56,56,2,CSS,83,38,-110.29243184985677,719853.2333036744,722605.9483088782,0
57,57,2,CSS,62,33,-111.22701560008802,733204.4326811422,713862.0559559349,0
58,58,2,CSS,80,26,-106.60832686393081,717890.2932512398,681829.6624603674,0
59,59,2,CSS,70,41,-112.8008827575091,713761.4703814952,634442.285669483,0
