,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,223,-115.7960578505672,678442.3878795481,773574.9311472524,0
1,1,1,CSS,509,315,-104.15442585373835,667846.2858854895,684063.5789802575,0
2,2,1,CSS,538,260,-72.33646451397516,689511.2265270784,688849.9760274097,0
3,3,1,CSS,529,312,-93.44781542447448,685144.7247385398,694284.3842040091,0
4,4,1,CSS,465,294,-116.68038538989606,771668.2518652425,643973.9557692794,0
5,5,1,CSS,518,305,-95.64959717423919,689139.8959905528,697752.2448534839,0
6,6,1,CSS,510,305,-107.07362362022027,658828.9473292329,683797.8467074885,0
7,7,1,CSS,512,360,-122.28086598309409,833587.5016491908,583206.9011990058,0
8,8,1,CSS,467,243,-88.0171184611568,689312.0336387011,692875.6477893391,0
9,9,1,CSS,469,244,-78.84913281537696,690446.1899590563,690030.2076055689,0
10,10,1,CSS,482,241,-84.06509060382018,691608.5855282561,689491.2003035455,0
11,11,1,CSS,498,327,-121.46940681201076,537965.7597380349,628867.3021394192,0
12,12,1,CSS,537,309,-103.95003925046188,672641.8329116375,675636.6093720923,0
13,13,1,CSS,505,226,-71.4952412000286,688936.293325882,689205.445416973,0
14,14,1,CSS,548,317,-94.47387557792018,694063.5108813574,683799.8364073099,0
15,15,1,CSS,538,342,-111.22245126653577,640192.5607892002,698930.53528891,0
16,16,1,CSS,497,290,-102.8172944082272,682988.1586592444,671478.7362617527,0
17,17,1,CSS,536,245,-72.72759495577274,689143.2323787684,689943.637443774,0
18,18,1,CSS,468,302,-111.60951735035968,740834.6697130206,679264.7985055965,0
19,19,1,CSS,549,269,-76.72107070219349,689895.4902946193,688600.6550909826,0
20,20,1,CSS,479,239,-82.73911211453648,690337.1313721271,691055.9132617901,0
21,21,1,CSS,513,241,-75.46738536475223,689234.240984054,688613.1044891482,0
22,22,1,CSS,512,331,-120.97614143310216,815378.2427932965,600656.3298601841,0
23,23,1,CSS,490,254,-80.38524518753518,688847.92634015,688086.0838297103,0
24,24,1,CSS,491,296,-105.52261086251025,715164.6902386199,685781.1884768144,0
25,25,1,CSS,483,253,-88.49296862279827,686547.0134692598,687130.1469105299,0
26,26,1,CSS,479,236,-83.34286090212888,690433.3841202448,687664.6717956593,0
27,27,1,CSS,516,329,-120.34554001480996,590357.882084401,585852.233373615,0
28,28,1,CSS,486,271,-98.05596706553604,681935.3594016455,697493.7004247517,0
29,29,1,CSS,486,292,-107.67281121973316,696664.6813256005,721925.2478949687,0
30,30,1,CSS,513,321,-115.31459211651071,665003.5422525804,765910.658821877,0
31,31,1,CSS,528,262,-87.18976704942722,692557.4344161558,689238.7320925916,0
32,32,1,CSS,514,279,-82.775923686926,691305.5472595143,689477.9516408523,0
33,33,1,CSS,486,282,-95.55350435283786,688677.7955937095,697632.1989652985,0
34,34,1,CSS,523,227,-72.78304061598642,689891.002152697,689770.9535067077,0
35,35,1,CSS,487,217,-70.58151265377823,689876.2452422662,689391.6843921114,0
36,36,1,CSS,492,245,-74.85831151595515,688651.551583764,689472.0248957131,0
37,37,1,CSS,508,273,-91.28918890430798,684359.3049429717,689428.4578165527,0
38,38,1,CSS,536,335,-94.71147379237149,681931.9380366573,688983.9468501051,0
39,39,1,CSS,530,266,-75.95377140463567,689231.6395907307,690256.4934870024,0
40,40,1,CSS,496,312,-113.9306191224566,662910.7432231948,752546.6689259979,0
41,41,1,CSS,561,291,-78.5004881277772,688252.5630100971,689382.4054392271,0
42,42,1,CSS,504,286,-97.06042821791621,694879.7896475323,681257.7190420566,0
43,43,1,CSS,512,337,-123.02502166112271,527291.5153213877,580890.3065961666,0
44,44,1,CSS,513,355,-117.21300295059876,589496.2326175182,689595.5388109019,0
45,45,1,CSS,560,295,-74.02762108879472,689555.4716774862,688733.8330176856,0
46,46,1,CSS,488,293,-107.64240837426539,711354.1406987177,664500.1830719628,0
47,47,1,CSS,504,262,-83.61517786585259,691313.1941699602,690272.1477747731,0
48,48,1,CSS,499,275,-97.95141170258955,678631.1670663168,690869.4477329658,0
49,49,1,CSS,492,269,-88.19125966459958,692592.8850208613,687868.0518757787,0
50,50,2,CSS,62,31,-106.56719781599963,698424.9858098578,717323.5115001503,0
51,51,2,CSS,72,29,-83.11786441484455,691310.5901607402,689939.9072259098,0
52,52,2,CSS,53,25,-71.08774172113216,688938.5559699708,689268.0704437817,0
53,53,2,CSS,69,34,-107.21221817389952,711455.4011022995,666779.9708214751,0
54,54,2,CSS,75,38,-92.24476121747738,685247.6585331288,685607.4112718046,0
55,55,2,CSS,58,21,-101.33491850314967,702055.933836997,699310.8119392981,0
56,56,2,CSS,66,34,-92.66451028245116,687144.0586081177,694878.0534304077,0
57,57,2,CSS,53,27,-98.3738430655234,684510.3491266903,679095.7773016463,0
58,58,2,CSS,58,27,-109.12814252874544,683245.9740460879,728315.6874361938,0
59,59,2,CSS,53,24,-90.33420492811676,684914.2447784236,689922.4703065181,0
