,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,211,-76.49672835529361,689075.4382207517,688554.3140533475,0
1,1,1,CSS,540,315,-103.55295196028327,691491.4970958701,668784.2945708755,0
2,2,1,CSS,527,252,-78.50506366976188,689400.4404833998,688251.647654441,0
3,3,1,CSS,517,346,-107.40423010807541,657492.3174761838,684467.7119766558,0
4,4,1,CSS,508,276,-97.04479073337839,686839.3285598867,679954.587598341,0
5,5,1,CSS,474,278,-101.23612239222615,705166.8662064685,687448.1838831546,0
6,6,1,CSS,500,321,-106.00367755180208,678469.6086040266,664192.9665792155,0
7,7,1,CSS,531,245,-74.21949917121886,690117.0009594576,689462.4447842137,0
8,8,1,CSS,500,240,-83.76984060417661,689140.7436613678,687302.6962517991,0
9,9,1,CSS,491,233,-80.89719356959579,689837.6427023673,690877.190588977,0
10,10,1,CSS,485,243,-83.33232107063621,691221.3750642063,690309.636595867,0
11,11,1,CSS,494,323,-107.46436675553312,658501.1613332689,699528.6300418798,0
12,12,1,CSS,530,307,-104.37886395847745,711509.6800032905,683801.9792821595,0
13,13,1,CSS,507,284,-92.9401267177401,688415.3234263216,695438.548635415,0
14,14,1,CSS,456,232,-91.78295551438522,689636.9728730588,694753.4430478311,0
15,15,1,CSS,526,244,-75.61366159487545,690024.2906389085,688850.0776863263,0
16,16,1,CSS,482,317,-112.4101595154335,648296.7127342356,649247.1849240873,0
17,17,1,CSS,549,314,-98.47467237355268,682140.2992348556,698389.8903716155,0
18,18,1,CSS,527,318,-104.97970184260174,702721.3346690926,709899.4129052343,0
19,19,1,CSS,541,333,-106.24819633114987,717233.5580365905,694444.3673935558,0
20,20,1,CSS,508,251,-76.34496721251195,690184.2572194424,688942.4747813401,0
21,21,1,CSS,524,280,-97.10836272324376,679868.260888971,686883.2556893107,0
22,22,1,CSS,498,312,-122.00796114706003,657352.8411738939,859955.5909996688,0
23,23,1,CSS,545,330,-105.66081551470755,665360.8923804773,678461.4603531194,0
24,24,1,CSS,485,252,-83.50603567234833,689761.1167477531,687378.9731830613,0
25,25,1,CSS,526,339,-110.93063077011105,707010.0754836336,644244.273396341,0
26,26,1,CSS,552,233,-72.19137584873488,689230.0876103147,688880.5355350571,0
27,27,1,CSS,485,320,-107.65262868184634,670440.4712748153,662120.602668071,0
28,28,1,CSS,498,315,-104.1051481400909,668998.4934583692,680961.6218750837,0
29,29,1,CSS,496,276,-102.0066454138015,697678.088148886,674156.627922111,0
30,30,1,CSS,505,310,-118.16666297778443,656010.2132223899,583020.9389523498,0
31,31,1,CSS,512,324,-109.18020992337762,650985.9638805246,699096.6937150966,0
32,32,1,CSS,505,335,-107.58947977434066,691864.0290111254,656506.8450777305,0
33,33,1,CSS,498,283,-98.57840004848806,680325.7033309385,696770.8552841248,0
34,34,1,CSS,509,243,-76.5608828652231,689749.5385344299,688548.154832413,0
35,35,1,CSS,483,327,-122.6989663633808,844664.8069983448,583566.9629665455,0
36,36,1,CSS,532,241,-70.28312559704959,689479.7026538049,689855.6449396098,0
37,37,1,CSS,491,280,-102.12712525015115,673050.0375349203,695878.4383945756,0
38,38,1,CSS,513,331,-122.67185050902259,539719.7691033385,576807.7851952945,0
39,39,1,CSS,489,296,-121.46351456328551,546395.3388399265,767588.0705538569,0
40,40,1,CSS,526,271,-92.98881865959672,692947.6869875577,684387.5184914022,0
41,41,1,CSS,539,341,-113.64364747267595,755368.353760061,695593.2643585192,0
42,42,1,CSS,507,310,-109.24875781307125,685953.9986142071,729202.0414027146,0
43,43,1,CSS,503,242,-80.00525565767832,688037.9484014697,689294.5549809058,0
44,44,1,CSS,469,318,-111.06412480617183,727616.2836985666,658371.2554526413,0
45,45,1,CSS,450,229,-80.19966431737899,689771.855784926,688048.8164137506,0
46,46,1,CSS,484,298,-106.97675915188503,660335.0308129345,699412.6719231384,0
47,47,1,CSS,505,258,-88.31624582931487,688596.8649265418,685917.0939844794,0
48,48,1,CSS,527,284,-96.47959996960536,686372.189847006,680745.9159620705,0
49,49,1,CSS,485,264,-95.81572742761101,696595.8349844477,684856.4491196383,0
50,50,2,CSS,60,40,-116.86132469520288,785061.7968711156,696986.7803129706,0
51,51,2,CSS,54,28,-83.6430573636931,688949.6888552211,687367.672159367,0
52,52,2,CSS,47,33,-120.70209888283387,543443.0782855577,720819.0321720456,0
53,53,2,CSS,59,29,-73.01677264211388,689254.5553884563,688814.8477144326,0
54,54,2,CSS,52,24,-81.62711408076436,688361.1092521388,688124.0567721499,0
55,55,2,CSS,59,28,-88.36772425183484,686542.9197537252,691601.3820331234,0
56,56,2,CSS,66,33,-85.38537011010895,690496.664545753,691729.4474418496,0
57,57,2,CSS,47,25,-106.71770704017553,672427.4394061207,664870.0492821079,0
58,58,2,CSS,67,36,-76.87085908370224,688890.2874504795,688603.8268067292,0
59,59,2,CSS,59,52,-122.20584826797574,841041.5715839512,597078.9557812244,0
