,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,223,-123.59433839766388,811764.6244085922,857993.5142018041,0
1,1,1,CSS,481,292,-108.65634926895635,697792.8441447028,725764.877927671,0
2,2,1,CSS,509,246,-75.91181239093993,688606.179397635,689107.5027524126,0
3,3,1,CSS,494,301,-94.6971165892268,691484.5427580288,696596.6765740282,0
4,4,1,CSS,497,315,-115.72492987225931,769202.1768246486,716247.9695676233,0
5,5,1,CSS,501,300,-88.77646494621102,693119.3157574724,690157.5389873671,0
6,6,1,CSS,538,357,-123.03175400906713,542559.1240794242,560752.3837208974,0
7,7,1,CSS,525,245,-72.74190722024224,688822.2080436497,689311.5045489252,0
8,8,1,CSS,515,341,-119.30579672310671,566582.4659599334,722226.0942107476,0
9,9,1,CSS,542,331,-117.78842562589281,752626.3452195866,775440.9357438505,0
10,10,1,CSS,503,289,-94.01550952688827,689726.1361112121,682503.7652377085,0
11,11,1,CSS,487,255,-84.05362134010267,690496.6061669439,691320.0624560332,0
12,12,1,CSS,489,262,-81.33278185552936,690923.295992755,688871.8352744598,0
13,13,1,CSS,527,340,-120.49712021067864,805066.8611421137,600590.5432868018,0
14,14,1,CSS,514,255,-71.76649315318716,689027.4005468719,689039.9241467157,0
15,15,1,CSS,510,271,-89.12084557355584,688063.1158758244,685713.3002686261,0
16,16,1,CSS,486,273,-83.14349133767568,691231.5874679969,690183.4365357764,0
17,17,1,CSS,488,252,-79.43389288570532,688641.8460298601,688375.0679110232,0
18,18,1,CSS,501,279,-87.04902132925415,688416.6513998739,686474.275012618,0
19,19,1,CSS,515,325,-123.49356182668038,864407.7732702302,580915.2229749433,0
20,20,1,CSS,481,244,-83.05138984552579,690835.862968309,690752.2272126074,0
21,21,1,CSS,468,315,-121.5015616348081,655024.9235005178,849462.497983644,0
22,22,1,CSS,558,342,-112.25505190573537,717651.3240934535,640522.3693936465,0
23,23,1,CSS,486,257,-97.06070577640482,679974.0637853922,692119.1443028654,0
24,24,1,CSS,509,308,-112.62259568329878,729839.4088179799,732244.0493048512,0
25,25,1,CSS,510,319,-110.57845347796547,725571.2952594891,660099.4231155663,0
26,26,1,CSS,499,304,-119.90191663296861,598894.5650964698,587682.9866357475,0
27,27,1,CSS,512,289,-110.38659632419719,681005.1281429739,734159.6422837102,0
28,28,1,CSS,522,299,-101.32346077266396,674627.6588000637,695629.8378455244,0
29,29,1,CSS,500,257,-77.60174131028009,689073.5143341289,690399.8793075421,0
30,30,1,CSS,549,290,-83.78515902333525,690463.2242208575,687559.8459481788,0
31,31,1,CSS,528,261,-75.13379064320131,689743.6798872703,690123.6176846215,0
32,32,1,CSS,543,286,-86.08577259393606,691440.716745486,687518.6245692605,0
33,33,1,CSS,545,233,-71.03976832160495,689811.3659396169,689695.0121702604,0
34,34,1,CSS,492,243,-70.34984648033115,689082.5493434784,689098.4567473164,0
35,35,1,CSS,500,257,-74.83998735293639,690148.510938387,689595.7145615957,0
36,36,1,CSS,490,234,-82.79165169039247,687625.4674329848,690058.0732796089,0
37,37,1,CSS,498,347,-123.38976886908057,874663.7750165085,605295.5241471329,0
38,38,1,CSS,534,343,-122.60328657402312,554606.4693325212,817337.1663774399,0
39,39,1,CSS,511,244,-71.83555749443384,689655.988119599,689889.9495426419,0
40,40,1,CSS,530,345,-122.83854073538953,880031.0449746875,678283.2375771718,0
41,41,1,CSS,492,276,-90.50942978303954,688309.3468978619,684926.3515345405,0
42,42,1,CSS,487,265,-94.05275109673713,696341.408814338,688974.6833163841,0
43,43,1,CSS,522,285,-95.7201329301728,680997.507200677,689469.7670070155,0
44,44,1,CSS,520,327,-123.01853894475295,657342.171495573,497124.0024248824,0
45,45,1,CSS,505,218,-71.22794524962525,689599.981503932,688946.3369643724,0
46,46,1,CSS,513,339,-117.2606106135828,679033.1998211642,789337.6348519863,0
47,47,1,CSS,488,286,-114.217606142367,722761.9756217327,751831.8935545105,0
48,48,1,CSS,540,274,-85.02732576474713,688845.667647176,691801.7362070152,0
49,49,1,CSS,499,295,-105.77883639550598,675281.8354555215,666653.5061709621,0
50,50,2,CSS,65,38,-82.3079656423141,690951.2660356077,690335.2670497211,0
51,51,2,CSS,65,31,-93.88981561868998,695530.9986756945,692409.4916997559,0
52,52,2,CSS,67,26,-107.52782335512131,659006.325259366,677208.1510796344,0
53,53,2,CSS,72,34,-97.16757103217819,680317.3181416842,685399.0164534731,0
54,54,2,CSS,58,29,-94.45224070065834,686639.578077129,696133.0692367328,0
55,55,2,CSS,65,29,-93.65187605955202,692262.388511691,683424.4532309105,0
56,56,2,CSS,73,50,-97.45039797070116,692550.3721217208,699187.6618278964,0
57,57,2,CSS,75,48,-113.06029991158779,630169.0320497301,707504.593216204,0
58,58,2,CSS,80,43,-92.58647589195901,687096.7090832132,694800.6191114075,0
59,59,2,CSS,60,30,-72.25400868148523,689469.4226195493,689972.4905585913,0
