,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,46,-96.47935638526374,686399.5095378654,698085.3440490938,0
1,1,1,CSS,69,52,-103.48851354910249,688987.997668935,668837.2158902286,0
2,2,1,CSS,54,38,-89.59972004971411,686153.3696867903,686825.7877920077,0
3,3,1,CSS,69,52,-105.63478090084399,706873.796496755,709138.5761835574,0
4,4,1,CSS,60,42,-100.54891713530488,700023.5122311523,699539.1556797108,0
5,5,1,CSS,65,43,-90.58878542865257,693977.6368785622,688481.058619022,0
6,6,1,CSS,57,36,-90.44407495863068,687761.4393990459,693687.2300912641,0
7,7,1,CSS,54,40,-99.17851729875356,690949.3733676098,676977.101787922,0
8,8,1,CSS,55,36,-95.62931493236374,681373.9273839671,687235.9576328722,0
9,9,1,CSS,58,38,-99.78574662401655,694139.0561672865,676834.4506057559,0
10,10,1,CSS,54,30,-93.61338036563951,685182.1885355514,694480.3484375484,0
11,11,1,CSS,63,46,-105.21306265981326,672582.2721129969,708030.5318520139,0
12,12,1,CSS,69,52,-104.0319589022758,677828.781094003,670816.417651878,0
13,13,1,CSS,49,40,-100.62298970730629,690395.7133986311,674648.3012438061,0
14,14,1,CSS,63,50,-104.80847486882509,702148.2672935068,709699.5379877804,0
15,15,1,CSS,53,39,-96.67169255036205,681406.5643961066,694316.1233670472,0
16,16,1,CSS,73,50,-103.34097180442545,701204.8697218504,705849.3607063644,0
17,17,1,CSS,69,48,-100.5304529933446,703530.1663335772,685545.6296201253,0
18,18,1,CSS,53,41,-103.14967305125927,708811.2751598915,685498.6950697567,0
19,19,1,CSS,61,41,-97.03186410520253,695993.3435480813,696651.4803951068,0
20,20,1,CSS,67,41,-90.92985820868032,694195.8698569331,690184.5937962623,0
21,21,1,CSS,65,45,-96.82914451583778,698295.2878693244,692940.0858523049,0
22,22,1,CSS,55,44,-100.16753309190774,675383.2875397623,688831.6524019302,0
23,23,1,CSS,75,52,-100.10864175189764,676707.1644630673,683660.3413726111,0
24,24,1,CSS,60,52,-104.56745258515816,684344.6032685239,712153.3411623769,0
25,25,1,CSS,72,62,-101.24356927591137,698242.315608,702622.3769304645,0
26,26,1,CSS,56,41,-104.5563859972355,692190.6371626992,666307.4401966418,0
27,27,1,CSS,68,49,-101.42022464809712,687999.9242500359,705567.2798152046,0
28,28,1,CSS,72,50,-95.58730727043663,686523.4491016456,681644.400351305,0
29,29,1,CSS,67,52,-100.18587767451419,675393.3825943067,688205.543415645,0
30,30,1,CSS,76,62,-101.44085764762495,703837.1799929921,696904.623119005,0
31,31,1,CSS,70,49,-94.68620010799683,687154.8163484668,696531.5859348055,0
32,32,1,CSS,47,40,-103.00577545587575,697918.2903878473,706919.2203478259,0
33,33,1,CSS,58,48,-105.84505637687951,662452.985286701,690762.6255953885,0
34,34,1,CSS,66,52,-97.82972810579304,693793.8038838111,699201.4755784663,0
35,35,1,CSS,69,58,-102.27029950715107,705876.8037794733,682428.1768054393,0
36,36,1,CSS,62,45,-101.51635085929635,679385.3693377071,676434.4934406903,0
37,37,1,CSS,55,42,-100.9672106608672,678112.0376484424,678956.4776762151,0
38,38,1,CSS,74,59,-102.94118431454464,697370.0074743518,671804.9713867902,0
39,39,1,CSS,48,33,-105.53102209908852,680955.8205630837,714033.131930853,0
40,40,1,CSS,77,58,-101.12180662846109,699468.8855337547,677394.7751800048,0
41,41,1,CSS,56,44,-103.95010903458302,709868.8639341955,682170.6842233499,0
42,42,1,CSS,47,36,-104.13247278546882,681540.6143060639,710128.1397998461,0
43,43,1,CSS,54,31,-100.92751581167451,687452.6952501758,704608.7837976773,0
44,44,1,CSS,54,37,-89.47789274946413,687043.595952551,686062.5005701837,0
45,45,1,CSS,57,44,-105.79364937037684,697814.3305479817,663928.2133665131,0
46,46,1,CSS,67,49,-105.98383403148748,667971.0968574248,706515.0624932962,0
47,47,1,CSS,64,44,-94.58606397677902,691700.1287832567,682390.9371148207,0
48,48,1,CSS,68,55,-103.02860162738385,695859.0520281637,670990.0562834414,0
49,49,1,CSS,63,35,-95.62789359745992,693206.0278918445,682001.5179579261,0
50,50,2,CSS,130,89,-97.07349499707038,698257.9741975481,693701.1197995711,0
51,51,2,CSS,109,87,-104.0026172391509,673047.2741177415,703864.4896703293,0
52,52,2,CSS,123,93,-105.2940700671642,708947.1688412408,673283.6757311629,0
53,53,2,CSS,135,100,-98.00135659766383,689422.092733654,678470.2301708267,0
54,54,2,CSS,140,94,-98.8215858154719,701134.3013927786,686737.4561376263,0
55,55,2,CSS,130,93,-93.20970188511336,684313.7472159048,685705.485859529,0
56,56,2,CSS,132,99,-98.43990434853058,697923.0595724648,681667.3542587052,0
57,57,2,CSS,115,77,-100.85844815974396,690523.9526233575,704572.2737157032,0
58,58,2,CSS,129,92,-97.80497363762495,691335.0425810517,678889.2862371877,0
59,59,2,CSS,140,95,-99.55906766754433,682717.5884529444,678161.9281895452,0
60,60,2,CSS,123,83,-97.59457021118604,682628.2330261361,697347.7393583927,0
61,61,2,CSS,120,88,-103.39944161600366,692469.7792518748,669273.7986837258,0
62,62,2,CSS,104,69,-104.82228238066942,702530.9514271786,709499.7284284994,0
63,63,2,CSS,119,93,-104.2259965675108,668497.3810632377,681382.632380865,0
64,64,2,CSS,97,64,-99.66671693197895,681245.4899891199,699849.7744049007,0
65,65,2,CSS,128,97,-104.55092849747658,709197.9093925622,677192.2016522066,0
66,66,2,CSS,119,84,-99.56853843434352,700874.0392923462,683061.4988109004,0
