,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,34,-103.65090217010152,673657.0376032129,703245.9437028146,0
1,1,1,CSS,75,62,-105.3229025252179,671408.1702855001,671468.7225525136,0
2,2,1,CSS,64,54,-100.41329742916504,689279.2914792388,674969.0084480798,0
3,3,1,CSS,61,44,-97.58176555316055,697355.7807290121,696160.6166520402,0
4,4,1,CSS,54,43,-105.93685034561493,667582.2844225975,705770.4511756437,0
5,5,1,CSS,66,45,-101.63195124729833,700411.2270372984,676955.0069698741,0
6,6,1,CSS,65,49,-88.73975146662512,688162.6758925109,685857.1061957956,0
7,7,1,CSS,73,51,-96.5238141167585,696255.0805401515,695602.882586041,0
8,8,1,CSS,62,42,-100.0155215939094,703071.0312415219,687478.1420187497,0
9,9,1,CSS,62,47,-100.92904078093686,677170.9974620064,680187.5303779443,0
10,10,1,CSS,58,42,-99.5704840858136,676362.1502398466,688177.3459832035,0
11,11,1,CSS,68,57,-102.55847396434203,672226.2823540091,682590.9028556674,0
12,12,1,CSS,64,51,-98.15818391957374,688076.3662709153,678351.1266358042,0
13,13,1,CSS,56,42,-89.37921199686326,688131.4371073395,685563.668546447,0
14,14,1,CSS,67,52,-103.33133395943888,687850.6352416183,669262.2287117793,0
15,15,1,CSS,77,64,-104.87357853118286,670337.4263086916,674621.5128704788,0
16,16,1,CSS,74,54,-94.00986916696164,692456.7312622644,683208.526908921,0
17,17,1,CSS,59,40,-102.35823501015435,674004.6613806313,679973.2984901983,0
18,18,1,CSS,61,41,-98.180152978573,692976.4297301106,699994.908794055,0
19,19,1,CSS,61,35,-90.2115071499917,687608.1988489452,685329.1202755667,0
20,20,1,CSS,54,35,-102.41569568926609,685904.4609453588,707256.9304723677,0
21,21,1,CSS,67,51,-103.83598495637344,700794.7768847102,707553.2609707294,0
22,22,1,CSS,58,43,-104.84714691290495,665560.6954795105,692598.2471451192,0
23,23,1,CSS,62,44,-97.28678951900712,689528.1860644465,679334.9484365195,0
24,24,1,CSS,51,39,-103.20046025175692,684184.6799276555,670202.4182696745,0
25,25,1,CSS,62,47,-101.28374760516631,675075.3799887059,682384.6399326402,0
26,26,1,CSS,63,51,-103.00023353727003,679851.220745453,706353.2306394931,0
27,27,1,CSS,62,49,-102.35807784997779,696904.1483858627,705850.7808504966,0
28,28,1,CSS,64,41,-103.85798958564813,690343.0804751186,667958.8808654397,0
29,29,1,CSS,56,37,-95.84270303542485,681513.209704139,692642.3441442727,0
30,30,1,CSS,70,49,-102.75352322574409,670924.207521321,685440.0027175817,0
31,31,1,CSS,61,41,-99.05378435039967,682656.873157443,699750.5382388093,0
32,32,1,CSS,62,44,-103.21919949912929,693967.5518765682,669988.4492540946,0
33,33,1,CSS,54,38,-99.57557530685953,688176.3748789572,702467.477137162,0
34,34,1,CSS,61,50,-99.22379131101594,677624.5959232673,684973.2068412957,0
35,35,1,CSS,77,52,-99.56524930364391,702505.2000974385,689770.663668399,0
36,36,1,CSS,71,53,-94.0211325024001,683460.1776229914,685881.2894811775,0
37,37,1,CSS,72,52,-99.31693177160703,702136.993320425,689093.4396858341,0
38,38,1,CSS,61,43,-99.77090331115124,684738.7620290176,701983.9217039291,0
39,39,1,CSS,66,39,-90.08160264774173,693796.0838096722,689101.0026526323,0
40,40,1,CSS,55,33,-95.6977918462381,683653.0820367647,695516.2001727851,0
41,41,1,CSS,58,45,-105.38372804012137,697272.0370593356,713769.6318537199,0
