,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,39,-101.66402613108231,679829.3149844919,703063.6619942959,0
1,1,1,CSS,59,38,-88.46509219702992,693040.4643125929,689793.0105769435,0
2,2,1,CSS,72,45,-89.35913606968023,692075.2842440262,692454.8482953894,0
3,3,1,CSS,59,41,-100.89583638177707,696614.1653808967,702872.6282806773,0
4,4,1,CSS,63,43,-100.34003164003785,678376.8649774065,680281.5451998488,0
5,5,1,CSS,70,50,-94.37772919144363,695590.4925852838,693123.3534472208,0
6,6,1,CSS,67,49,-104.3773402438604,666708.5856743698,687354.1063048132,0
7,7,1,CSS,63,57,-104.45759726976183,671305.2979766919,703606.2794513665,0
8,8,1,CSS,66,43,-95.95857132797136,680802.824763704,690238.5671950019,0
9,9,1,CSS,75,47,-98.56882267899724,696835.3848051989,698426.9550271429,0
10,10,1,CSS,58,44,-105.25621011398582,675431.2913106519,710405.0471182686,0
11,11,1,CSS,74,55,-95.48680183797309,681321.0733388972,690691.8011070514,0
12,12,1,CSS,69,45,-95.3210855068041,689932.7277236737,681392.0538804792,0
13,13,1,CSS,55,39,-105.81357744537928,712197.8416738544,703695.9417878897,0
14,14,1,CSS,54,47,-100.31954574269996,676105.6106167304,684205.1850645912,0
15,15,1,CSS,54,42,-98.92683765843113,677703.5282879024,692737.4916972716,0
16,16,1,CSS,57,43,-99.87436172270921,679244.4096959393,698404.6572373206,0
17,17,1,CSS,61,48,-105.57321765340728,713280.8358173033,678706.4537899435,0
18,18,1,CSS,75,57,-104.30224499474869,667249.4282155798,684985.2453601188,0
19,19,1,CSS,57,35,-92.7364253167689,683682.7597483264,687737.7354112671,0
20,20,1,CSS,57,42,-105.18357326967839,688247.722658123,714396.5404930018,0
21,21,1,CSS,71,51,-102.96168098915412,707225.4718496891,697008.9396889124,0
22,22,1,CSS,57,39,-100.89549164928384,704375.4115068855,692435.7170877331,0
23,23,1,CSS,47,37,-102.42668947947116,707040.7696076792,693971.9931258154,0
24,24,1,CSS,65,39,-89.48841468875821,693347.7965196775,688245.0340086456,0
25,25,1,CSS,68,48,-100.55725993625315,700895.0476721401,698561.7053628551,0
26,26,1,CSS,70,55,-105.87173454084581,714677.4924237144,679681.9175509925,0
27,27,1,CSS,59,45,-105.80271381687612,675083.3413903185,712131.274694906,0
28,28,1,CSS,60,36,-92.14211339376547,694444.8054595768,691802.3779326836,0
29,29,1,CSS,64,49,-105.15967031373364,664952.9076014564,684512.20005152,0
30,30,1,CSS,59,45,-103.66865012011081,709822.8679424176,694385.8134909075,0
31,31,1,CSS,61,50,-100.5660149129619,676333.4534612807,696121.5619793434,0
32,32,1,CSS,70,53,-103.96016759815652,684062.9072276053,710468.9268157749,0
33,33,1,CSS,56,35,-92.120241813096,692600.824753286,684858.3210202019,0
34,34,1,CSS,56,44,-105.6632235838951,665183.1508534041,678842.2384633719,0
35,35,1,CSS,56,41,-91.64203427805718,687971.1779636645,694471.3140345535,0
36,36,1,CSS,65,47,-99.82531788778834,676340.5248462327,686043.6311929957,0
37,37,1,CSS,68,48,-99.02488117068418,683597.7476784878,678561.1765873923,0
38,38,1,CSS,70,49,-103.89651097083372,668269.7836154263,693679.3620572011,0
39,39,1,CSS,63,40,-98.58100683684923,696041.5727136645,699045.7119155006,0
40,40,1,CSS,66,46,-97.74629938421803,679413.8279467552,685815.2163462962,0
41,41,1,CSS,66,51,-104.76374496609236,711507.6514565474,680482.3599122411,0
42,42,1,CSS,68,52,-99.33554198432205,690675.5631505437,702105.4294164318,0
43,43,1,CSS,76,50,-98.83190135817924,680313.6791819696,697295.5555031733,0
44,44,1,CSS,64,50,-105.69003569529012,663038.3275441201,692148.952324634,0
45,45,1,CSS,79,54,-99.84197129084546,682999.5410664944,701317.7040193714,0
46,46,1,CSS,62,50,-104.59623898482185,683346.3309234864,711987.8153982037,0
47,47,1,CSS,50,45,-105.69589766019917,711325.7716121322,704367.8234228309,0
48,48,1,CSS,72,57,-103.9204986884865,669933.9126816604,680009.4346125224,0
49,49,1,CSS,60,40,-90.73082324004675,688753.4416310126,684719.6620774057,0
50,50,2,CSS,121,78,-89.99971717175706,690762.0084339512,685271.0872563568,0
51,51,2,CSS,137,101,-102.60908721454543,696559.775641045,706578.7100276247,0
52,52,2,CSS,120,103,-104.55224360782026,677956.5504154647,669167.9717005942,0
53,53,2,CSS,123,98,-105.77007306820204,664950.2531359314,700262.8326077654,0
54,54,2,CSS,116,90,-101.94325866323119,705244.7127402597,682630.714306582,0
55,55,2,CSS,135,107,-103.17049817328493,677420.1863505138,705215.4252652024,0
56,56,2,CSS,119,96,-102.27424515709495,674299.6452313699,679828.7130873015,0
57,57,2,CSS,126,86,-98.66224638993361,698697.0724523239,682121.0097850489,0
58,58,2,CSS,129,95,-98.31145202008896,700399.7842483722,686616.972877899,0
59,59,2,CSS,128,102,-104.07271648773194,676605.5268419675,671509.8503173798,0
60,60,2,CSS,146,107,-101.24871577447017,687441.9537635937,673632.6950354461,0
