,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,36,-102.32464312183798,673382.2534392353,697595.7211856096,0
1,1,1,CSS,71,47,-105.83321065788884,681682.4089897362,663587.6417789598,0
2,2,1,CSS,72,59,-105.01424262398822,701944.431111627,668324.9914728078,0
3,3,1,CSS,62,49,-101.70329381762076,677991.1504783008,677150.5859915141,0
4,4,1,CSS,66,38,-91.66099258642798,692521.580179847,693668.3761792064,0
5,5,1,CSS,54,36,-88.535088653817,690627.9550267588,685939.0598916573,0
6,6,1,CSS,71,56,-99.88519635829523,690709.4923461962,702939.4725597246,0
7,7,1,CSS,67,50,-103.86004219152713,694059.0694538507,710379.4430285194,0
8,8,1,CSS,67,52,-101.54176908823246,673473.2847450502,693469.4067498357,0
9,9,1,CSS,63,44,-95.35119382389,697215.8517643169,691438.1222779991,0
10,10,1,CSS,55,42,-105.43366583471447,664978.1255970275,681302.3530212688,0
11,11,1,CSS,45,38,-101.29314936099848,673430.210769381,689626.5981040439,0
12,12,1,CSS,55,43,-104.20695782914889,710131.5811913076,681026.6981506587,0
13,13,1,CSS,63,45,-99.97433010933884,682067.3603784476,677808.989787441,0
14,14,1,CSS,56,46,-100.63869595192493,698040.8829848334,677360.0596157657,0
15,15,1,CSS,49,33,-101.54041306604884,678056.9887443053,701305.6803462235,0
16,16,1,CSS,60,44,-104.14694112100354,687096.2879119666,711488.6790087648,0
17,17,1,CSS,52,34,-94.36577883090698,689454.2468596094,682212.1789206257,0
18,18,1,CSS,63,41,-99.48668749088529,695546.7275062207,700850.5914533983,0
19,19,1,CSS,58,46,-102.05016880731313,677823.3163819596,702441.6672250842,0
20,20,1,CSS,64,46,-97.4594072267317,696588.1253866805,682052.5626440607,0
21,21,1,CSS,68,46,-95.06237351420964,682466.5091015426,692962.7973402133,0
22,22,1,CSS,65,49,-104.54828470545122,670649.7239879061,675681.2435835706,0
23,23,1,CSS,69,40,-94.07266188912905,686158.560269416,695564.3858209779,0
24,24,1,CSS,56,42,-104.82701944394557,676346.2223761325,669270.74188196,0
25,25,1,CSS,68,55,-102.17436875096536,688414.2769395009,707071.7100550466,0
26,26,1,CSS,57,43,-99.54291728431755,687283.9367036432,676519.8024473621,0
27,27,1,CSS,67,49,-93.31730246156992,695190.5273319952,692113.9794135279,0
28,28,1,CSS,65,42,-90.17128845840973,688985.9214187011,684989.7336624127,0
29,29,1,CSS,63,41,-97.93111921612007,685951.7167985155,699697.5742393017,0
30,30,1,CSS,57,40,-103.22221559319723,684575.7011506242,670048.8197134656,0
31,31,1,CSS,60,46,-99.62862121958773,681121.4476720539,679144.8953981927,0
32,32,1,CSS,69,43,-91.10310424977298,689370.9036336311,684466.5133574692,0
33,33,1,CSS,58,45,-102.19401125170327,685079.6042047788,706602.6120907948,0
34,34,1,CSS,55,41,-94.37696496449709,687762.5754230175,696428.2109277284,0
35,35,1,CSS,68,50,-105.46766327398274,700762.7929486594,712628.6771560663,0
36,36,1,CSS,67,50,-102.05281483524551,704247.9022513496,698582.9327573549,0
37,37,1,CSS,61,45,-100.13856303971583,683128.8137479154,701914.4400944912,0
38,38,1,CSS,55,40,-105.52214933932925,694147.0600202649,714982.975835567,0
39,39,1,CSS,77,59,-102.12564801965868,689954.0419818503,706992.487355322,0
40,40,1,CSS,55,33,-93.99352625205364,682650.092828009,688047.9350165016,0
41,41,1,CSS,52,40,-102.71767957767332,676810.2714169977,703404.3302517948,0
42,42,1,CSS,68,52,-102.39751143394807,699085.2457819738,674055.2212342279,0
43,43,1,CSS,65,46,-104.67370115644567,667371.1999665807,681010.113732712,0
44,44,1,CSS,70,52,-103.9168481960398,695804.3817478779,668759.6554988394,0
45,45,1,CSS,58,40,-99.12081937424294,678131.8891585412,684149.966513456,0
46,46,1,CSS,66,45,-103.9349049764169,673930.4792820462,674256.6603205211,0
47,47,1,CSS,76,57,-99.16945579072708,685338.7935514417,677576.3736638032,0
48,48,1,CSS,53,43,-105.93278541352636,704335.8814735049,666592.6693009865,0
49,49,1,CSS,73,48,-89.42066273172618,693101.7266435107,687686.0562501738,0
50,50,2,CSS,136,89,-93.63111853806363,688183.4873157361,682910.7909350123,0
51,51,2,CSS,133,107,-102.18295376630064,690433.1414130162,707087.7784341137,0
52,52,2,CSS,121,92,-105.49984345974788,665261.1205632209,679941.3328508127,0
53,53,2,CSS,140,105,-103.55929614598824,689359.2109580609,710157.4469082786,0
54,54,2,CSS,131,91,-98.4561944005192,691625.0948221416,700725.3545379286,0
55,55,2,CSS,134,100,-102.87898154259379,673660.6978507836,678459.4153685247,0
56,56,2,CSS,123,91,-105.92931572545494,667349.7468962464,673406.7596879114,0
57,57,2,CSS,116,81,-105.63386794032914,693552.5957867921,715426.9144773952,0
58,58,2,CSS,125,88,-100.79252822709417,675502.9638683224,683563.9427180251,0
59,59,2,CSS,114,83,-103.63446831683615,705960.7931321954,676603.3048940636,0
60,60,2,CSS,123,93,-103.92409324720607,672075.0340106451,676465.0373527248,0
61,61,2,CSS,140,85,-88.05906995242678,689509.3418116821,692892.4533247643,0
62,62,2,CSS,108,76,-105.30696462809907,676228.2000515045,711087.5890775489,0
63,63,2,CSS,120,81,-101.66593464594254,706078.8111989051,688696.7023322888,0
64,64,2,CSS,104,79,-102.4417515371932,706422.9111123816,695995.7092181601,0
65,65,2,CSS,140,100,-103.21504622270416,689295.6639202649,709351.0076735754,0
66,66,2,CSS,110,88,-104.33683367049544,707640.6315595199,702919.7715473351,0
67,67,2,CSS,135,90,-96.16534672537065,698192.5010679903,690558.8623682131,0
68,68,2,CSS,141,82,-88.20156734422416,686187.0117516425,690874.111810728,0
69,69,2,CSS,123,78,-99.52487003961937,685904.7357581069,676852.9119421795,0
70,70,2,CSS,133,97,-104.40528213394668,666784.9483944692,692734.5858683256,0
71,71,2,CSS,98,58,-92.04083943638565,692854.5172623849,693710.3265837199,0
72,72,2,CSS,118,81,-104.62441888102397,686588.7656830708,712693.7260822457,0
73,73,2,CSS,112,72,-91.51536716651513,685359.9715557118,692647.2598395167,0
74,74,2,CSS,130,92,-101.2674627739764,682331.7046559341,675134.8178750561,0
75,75,2,CSS,141,103,-104.30195412449302,670317.7609679593,677322.3033508264,0
76,76,2,CSS,141,106,-99.41915813678311,677019.0970618989,685896.4312835132,0
77,77,2,CSS,122,89,-105.03967430481995,665357.5771284382,694575.62451904,0
78,78,2,CSS,121,85,-100.78180045149598,698864.4419561593,677676.7588682969,0
79,79,2,CSS,113,80,-104.67327759334498,681289.615682972,711554.0923071625,0
80,80,2,CSS,135,105,-104.14317392529851,687419.0525595163,667311.5276072668,0
81,81,2,CSS,133,82,-95.56780043753133,681298.7414288868,691005.2356676216,0
82,82,2,CSS,126,96,-105.94269020707868,683553.9311044813,716072.2169860383,0
83,83,2,CSS,138,101,-103.56191174909726,707696.4073990933,699225.3222504277,0
84,84,2,CSS,130,103,-101.08858361695387,674726.6990667501,694707.2967470121,0
85,85,2,CSS,133,98,-101.88085238028278,672539.4192682499,692203.1017828061,0
86,86,2,CSS,138,112,-105.03834498050183,683720.5332039639,665480.394966753,0
87,87,2,CSS,96,54,-96.00815715385995,691789.3496751447,681045.1310853667,0
88,88,2,CSS,137,92,-98.69175091393191,677834.7901085136,691924.2757969254,0
89,89,2,CSS,124,95,-103.5179791190802,693510.7582328819,669174.0456954081,0
90,90,2,CSS,141,110,-104.74312170001546,676766.6554883743,709545.8552522253,0
91,91,2,CSS,133,93,-96.49087791857869,696986.8246125055,684200.9927720489,0
92,92,2,CSS,125,100,-101.69604654601362,674556.7804581204,697132.0620366693,0
93,93,2,CSS,126,92,-104.48137192286075,667086.7123809974,683592.5628504313,0
94,94,2,CSS,104,72,-97.92456216229674,698156.5996787541,695823.2572942704,0
95,95,2,CSS,139,86,-100.90924834488342,696527.9028876537,702945.0939997417,0
96,96,2,CSS,112,68,-91.71826270050832,692263.7056101487,684935.2800655283,0
97,97,2,CSS,112,82,-102.18643403074947,692492.1057241538,706854.3768014493,0
98,98,2,CSS,129,91,-103.7300303649943,710569.3059989247,689454.0585398728,0
99,99,2,CSS,128,92,-99.05027586507464,679304.3168109749,696500.1513610623,0
