,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,48,-102.60382775911773,696920.6556487527,706411.6402205687,0
1,1,1,CSS,63,55,-103.44914738806526,700428.5682997523,706680.9638826544,0
2,2,1,CSS,57,46,-104.02459089831072,706796.1351249181,702709.4913253218,0
3,3,1,CSS,70,48,-98.27941009517203,696729.43384657,698016.5492189033,0
4,4,1,CSS,68,52,-99.33781615063215,676669.4828358063,690108.598040272,0
5,5,1,CSS,64,46,-102.107699027819,706349.2272399272,694017.9461021423,0
6,6,1,CSS,55,39,-98.96443288079217,677233.8867805065,690476.9407760253,0
7,7,1,CSS,54,47,-102.10273431425878,675012.8803437379,699434.4527330298,0
8,8,1,CSS,66,52,-104.89308934155045,701088.6426456627,668226.4365934744,0
9,9,1,CSS,50,35,-91.84781410204607,694797.0336316209,689527.6998932923,0
10,10,1,CSS,75,57,-100.40671373889332,676667.9249161481,696184.9600125289,0
11,11,1,CSS,56,42,-97.96456347371893,694980.4653008564,680047.6772715257,0
12,12,1,CSS,60,48,-104.26846867510451,674474.4732179062,672568.6098292941,0
13,13,1,CSS,53,41,-97.14491418387527,698306.8585555473,693786.0106340144,0
14,14,1,CSS,68,56,-102.40503961032402,696556.912521616,672710.7491802673,0
15,15,1,CSS,69,46,-91.45520467877051,692180.1413934543,693752.2219406767,0
16,16,1,CSS,72,52,-105.41362412305516,671856.4004552482,708159.3414017553,0
17,17,1,CSS,57,44,-104.7424529038868,707573.8253677052,674070.9682908113,0
18,18,1,CSS,64,51,-101.63276410023178,679356.8680065862,702644.4001365788,0
19,19,1,CSS,69,45,-88.00450621659249,692861.6043644608,689142.5406510965,0
20,20,1,CSS,60,45,-100.14025841157297,690755.8393577377,703341.8914376692,0
21,21,1,CSS,58,43,-101.98120125647091,705620.2808538578,683366.062626454,0
22,22,1,CSS,59,40,-97.02233125938466,681526.0744221004,695187.6603722582,0
23,23,1,CSS,70,49,-103.38846604822966,709426.2002333929,685776.7681020777,0
24,24,1,CSS,72,58,-103.54065089559923,701412.834969724,706279.0105077485,0
25,25,1,CSS,69,48,-99.07105557363114,682067.5719867321,699371.2268404132,0
26,26,1,CSS,56,38,-99.10778776124113,701302.9336396871,693018.5803693294,0
27,27,1,CSS,76,53,-88.19430087619251,685874.9959769953,689513.5508892091,0
28,28,1,CSS,57,36,-92.00899154560004,694264.7083716391,686849.390437281,0
