,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,44,-101.76777865962815,686590.3725867362,706053.5423787592,0
1,1,1,CSS,46,35,-105.63924138357834,710826.6703675771,704780.0879670191,0
2,2,1,CSS,79,55,-103.59093422223098,704713.4461070457,703531.9029231198,0
3,3,1,CSS,67,53,-103.94781808374067,699479.2312474902,708628.9271775215,0
4,4,1,CSS,79,58,-94.68154080953568,686045.5944195153,696074.8824155105,0
5,5,1,CSS,55,45,-103.74945311889292,685974.5621041766,668485.5785001614,0
6,6,1,CSS,62,48,-100.27812418017095,700834.6982654897,697878.3081812678,0
7,7,1,CSS,64,45,-92.38611946222994,694762.0354358047,687356.9241036561,0
8,8,1,CSS,73,54,-97.62085919197541,697737.7686856941,695761.1555607519,0
9,9,1,CSS,51,35,-96.74429213901853,696195.3253644869,682808.7429833735,0
10,10,1,CSS,70,43,-99.35653097009532,685132.0428014877,677359.9988335149,0
11,11,1,CSS,50,34,-105.68743982492198,714455.4605981847,680729.4593671514,0
12,12,1,CSS,68,52,-98.05814716475192,689738.3078786109,700418.6783085911,0
13,13,1,CSS,63,50,-105.9629168140853,680015.9317187357,715108.0201226876,0
14,14,1,CSS,62,50,-105.9876302116092,709281.3243760812,670488.8855998866,0
15,15,1,CSS,70,51,-97.46657660566554,685659.9601730854,698990.2481067555,0
16,16,1,CSS,58,34,-88.35393942180994,692958.9768437889,688783.1102462225,0
17,17,1,CSS,50,39,-100.69884640132815,704273.7229210382,690776.1230093812,0
18,18,1,CSS,53,39,-105.83136036249161,663979.9126157061,698328.8054368775,0
19,19,1,CSS,65,44,-90.86400488156492,690924.0059286816,684844.7444644289,0
20,20,1,CSS,60,45,-104.9589672445828,675901.5023072303,669123.3102473478,0
21,21,1,CSS,47,33,-101.10439079397662,703819.6496250153,695490.3761435383,0
22,22,1,CSS,57,45,-101.24398879491014,673973.813352166,685636.0457691415,0
23,23,1,CSS,59,46,-103.43588130595565,669606.092020022,694522.1838070023,0
24,24,1,CSS,44,28,-99.87918459056264,698248.5918542558,679098.5260726763,0
25,25,1,CSS,61,47,-105.81929105720378,702868.7654268552,712716.3742729028,0
26,26,1,CSS,61,43,-98.38245049988323,688339.8157737668,700792.1907693084,0
27,27,1,CSS,65,38,-88.87656708552011,689363.7414983306,685584.7309392701,0
28,28,1,CSS,68,49,-89.83267262730494,693636.9969122467,688786.9190675659,0
29,29,1,CSS,63,47,-95.01014400838257,681670.3345870614,689853.7248863035,0
30,30,1,CSS,67,43,-98.01322751315661,680890.2143424072,696297.538601211,0
31,31,1,CSS,75,53,-105.61376523254894,678438.626747512,713293.6874337393,0
32,32,1,CSS,57,42,-96.83651815702267,697618.8133661163,684494.486305686,0
33,33,1,CSS,54,45,-102.40044571659867,706913.5016941682,684586.475828182,0
34,34,1,CSS,73,49,-98.14901557207244,679774.0535796602,683845.9667143079,0
35,35,1,CSS,60,43,-103.53196412839395,706406.8445833954,677627.1674089632,0
36,36,1,CSS,69,52,-104.4337480997906,684596.679821461,666977.8563974145,0
37,37,1,CSS,53,34,-100.13703943663857,681779.2595206965,701136.6017281867,0
38,38,1,CSS,62,40,-98.49439596300094,679797.831390262,682955.1384224641,0
39,39,1,CSS,77,58,-101.54828833774549,688561.937381314,672974.246866627,0
40,40,1,CSS,55,38,-102.21208998043998,701515.8599824981,676407.30737319,0
41,41,1,CSS,54,36,-95.21578325724178,687873.303350529,697199.7268092559,0
42,42,1,CSS,62,51,-101.42473353430385,705623.4202071133,690079.6937161776,0
43,43,1,CSS,64,45,-100.3191154861187,677093.0317549289,696648.4948361616,0
44,44,1,CSS,66,42,-95.61568056717712,681532.3016860462,686758.8013427194,0
45,45,1,CSS,51,40,-103.14352600028752,705838.6959908047,678399.4778910137,0
46,46,1,CSS,63,52,-102.02836694871448,677882.6277046211,676386.1509413115,0
47,47,1,CSS,65,49,-105.66733782300521,679340.786507069,713863.819919719,0
48,48,1,CSS,64,38,-88.54520170373894,692228.1268407312,687038.0905270986,0
49,49,1,CSS,67,47,-100.4775598764089,687822.6453758106,674948.1156602034,0
50,50,2,CSS,122,76,-90.49785003707507,691992.2380119994,685589.2025186454,0
51,51,2,CSS,122,80,-93.54924682869452,691955.2034366593,683372.0164731155,0
52,52,2,CSS,133,100,-93.48684975464577,695594.4816116291,691434.4346464043,0
53,53,2,CSS,116,84,-104.05827993671876,667632.5665779473,692330.5028837775,0
54,54,2,CSS,113,71,-96.91251767959338,698249.2533718809,685532.6503572129,0
55,55,2,CSS,119,81,-102.50476342275398,688839.1086058065,707776.7214446445,0
56,56,2,CSS,117,84,-102.7981843203232,702365.4617475462,703318.117023656,0
57,57,2,CSS,118,86,-105.95818415443175,686621.1867392458,716614.0468373348,0
58,58,2,CSS,108,76,-96.10202466368966,693930.2218936548,681869.5345832158,0
59,59,2,CSS,119,73,-96.56698013616159,686482.9260804169,680609.9719509627,0
60,60,2,CSS,113,87,-103.78290734445633,685972.4280501638,668403.003270755,0
61,61,2,CSS,130,96,-105.27048919513858,709621.4187627677,674251.3042185927,0
62,62,2,CSS,114,79,-95.53862791574424,689300.211798974,697649.9602961452,0
