,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-105.87640852635077,705290.6901365796,711358.1063690144,0
1,1,1,CSS,68,54,-103.78575445634438,683826.4274456976,668861.8046602695,0
2,2,1,CSS,72,50,-100.21757394929251,681813.1506881332,701313.4945188262,0
3,3,1,CSS,63,51,-104.69615239914741,711569.3219874251,697670.5323571521,0
4,4,1,CSS,60,39,-88.47639365257086,685764.0591832339,689642.2366661148,0
5,5,1,CSS,73,50,-95.33194438473974,681459.5233859149,690640.3820181061,0
6,6,1,CSS,63,44,-92.4060695204439,683670.5600278687,689637.7577743784,0
7,7,1,CSS,68,53,-99.35136307234653,677606.7795657328,684511.8164646864,0
8,8,1,CSS,64,45,-94.58915547355494,695888.259520486,685860.6018370355,0
9,9,1,CSS,58,47,-104.24789382441539,699670.5648706794,709388.7907828082,0
10,10,1,CSS,62,34,-98.4087920779054,678000.1559593522,688285.5657196474,0
11,11,1,CSS,54,43,-105.90331573697802,662490.4793868709,685711.498672265,0
12,12,1,CSS,73,54,-103.26885987059273,674595.9807135719,675879.9262069329,0
13,13,1,CSS,56,33,-104.26962628459641,672726.9382804906,704528.6426632394,0
14,14,1,CSS,61,49,-103.30034633981987,696530.0228940805,670574.2393608927,0
15,15,1,CSS,70,54,-105.07059744452914,703509.2236965732,669142.6633763183,0
16,16,1,CSS,66,50,-100.97659505556771,702962.0352847569,696748.9576989401,0
17,17,1,CSS,61,47,-98.11025492982273,699523.3940966094,684885.5758137226,0
18,18,1,CSS,64,42,-94.12712187218946,686336.6762963013,695704.0392412473,0
19,19,1,CSS,59,39,-95.79589874284056,689468.8494681022,680923.7865667556,0
20,20,1,CSS,63,41,-92.53607845946036,686683.6397902868,684256.5347420529,0
21,21,1,CSS,67,45,-103.9789005670808,703290.6008938508,672634.9588372784,0
22,22,1,CSS,69,50,-93.66106948051691,683319.6769492094,686773.17562338,0
23,23,1,CSS,74,54,-101.9896721429253,705394.5505860551,682748.2316761554,0
24,24,1,CSS,56,36,-100.76198929471592,683855.762953518,703381.17907238,0
25,25,1,CSS,59,42,-98.74501025806669,700493.0373328312,685024.0761677966,0
26,26,1,CSS,58,40,-102.27283245942263,695495.1101447757,706235.171252456,0
27,27,1,CSS,57,40,-96.12886652231894,695374.2810046443,695908.3506805436,0
28,28,1,CSS,54,44,-103.9087164224688,669372.4704200003,681352.685426908,0
29,29,1,CSS,70,51,-94.50354045859441,684186.0815629363,684292.8557832378,0
30,30,1,CSS,66,49,-99.50937670167545,676401.633073922,689023.1227043538,0
31,31,1,CSS,65,43,-102.12135587408169,698119.5801108911,704683.8056104381,0
32,32,1,CSS,82,67,-102.37414583958619,672540.2302635413,682853.5084896134,0
33,33,1,CSS,60,46,-100.67287481599493,704286.2720919827,689813.7157512667,0
34,34,1,CSS,57,45,-98.47373310171508,690015.6348197514,700947.4254678953,0
35,35,1,CSS,69,55,-101.27681944431886,705102.9416863965,686541.0826359274,0
36,36,1,CSS,65,45,-98.84835196279428,696237.5136682829,699354.6503984303,0
37,37,1,CSS,59,45,-99.0374771915448,677851.6444914389,693692.8158368095,0
38,38,1,CSS,48,29,-88.35202857860494,690567.77535915,692822.5312045107,0
39,39,1,CSS,74,48,-97.32356886453047,699128.1390392459,686585.8751594963,0
40,40,1,CSS,77,55,-99.94202376083254,701018.4627639432,682171.8554308463,0
41,41,1,CSS,76,51,-90.81816360582081,690975.3047817969,684888.8476034702,0
42,42,1,CSS,59,49,-101.3994203133525,676238.1763801228,680017.5823384379,0
43,43,1,CSS,67,46,-98.86648337914333,690246.2742206028,701468.7118250419,0
44,44,1,CSS,53,40,-96.3346285545991,698410.6060646361,690157.3145961291,0
45,45,1,CSS,62,46,-102.59874799147674,683979.5388251302,671648.3385560766,0
46,46,1,CSS,66,48,-96.83312758567673,693830.8707063707,697892.3685067268,0
47,47,1,CSS,53,40,-103.55121709384872,675206.7469751947,674316.0674630925,0
48,48,1,CSS,68,52,-98.79933211422414,682003.7939785215,679978.186814442,0
49,49,1,CSS,61,46,-101.6134666100952,703453.1391675714,680590.4449240098,0
50,50,2,CSS,118,82,-104.73132244742621,666895.9343813546,681872.4378270275,0
51,51,2,CSS,113,83,-98.24825233251968,687336.651422591,700474.4421705839,0
52,52,2,CSS,126,87,-102.991615964433,708503.7605889294,693036.5884763536,0
53,53,2,CSS,130,89,-95.1431496073215,692571.7220562861,682200.3653165565,0
54,54,2,CSS,139,83,-89.56900586906242,687986.4252132205,693302.5521970064,0
55,55,2,CSS,123,96,-102.23309705578171,705861.0076516607,696233.8508398066,0
56,56,2,CSS,130,92,-101.04733327012599,697660.5150138524,702576.1580190778,0
57,57,2,CSS,112,86,-104.97905333742872,705276.4596264533,707988.8936506351,0
58,58,2,CSS,119,92,-103.38567764825258,702023.498798389,705363.2772528672,0
59,59,2,CSS,137,98,-92.97703029571068,687110.2249043093,683723.5010532951,0
60,60,2,CSS,142,100,-90.31471905463258,687266.9668003467,685436.8539704675,0
61,61,2,CSS,115,79,-98.45744108704079,694396.5061045883,679013.8982894336,0
62,62,2,CSS,125,81,-88.43921212002428,687397.0805111623,692441.501371754,0
63,63,2,CSS,128,100,-103.79169495391025,706282.9645817394,676395.0722064315,0
64,64,2,CSS,113,73,-88.13855318243756,686003.6302696373,690273.5930661017,0
65,65,2,CSS,123,83,-103.49602830832666,678610.7008662679,706948.0015760591,0
66,66,2,CSS,128,89,-99.51801285110511,681885.1146526245,678776.5131972418,0
67,67,2,CSS,133,100,-102.93144907647046,690154.4868902786,670125.5295554306,0
68,68,2,CSS,109,72,-105.93148314081087,674769.1871903181,712407.145981618,0
69,69,2,CSS,126,99,-99.73573272810185,681719.9365741689,678488.3336694641,0
70,70,2,CSS,128,85,-89.23156567773614,688107.3950574987,685643.9897668759,0
71,71,2,CSS,118,88,-102.5369532129059,692946.8293793293,671310.2687356706,0
