,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,37,-104.57403213919403,712381.0042902379,685400.4576891094,0
1,1,1,CSS,59,39,-97.32475360314713,694583.1381339149,680711.5145062071,0
2,2,1,CSS,68,54,-105.0816367920772,676697.7443517471,710612.1777778764,0
3,3,1,CSS,54,42,-104.07618703849761,704197.9074283516,705725.5930623952,0
4,4,1,CSS,69,55,-101.45240440818364,692171.3940673606,673368.7794933246,0
5,5,1,CSS,66,47,-96.40175521707167,694171.7971763066,697166.9636038102,0
6,6,1,CSS,64,43,-98.19627267799835,679272.5010656491,694144.5060445705,0
7,7,1,CSS,77,58,-95.83546951522435,697561.5504475614,686908.1969884131,0
8,8,1,CSS,64,47,-96.20789433130236,695534.4978849271,695869.118661389,0
9,9,1,CSS,49,33,-88.26861460379888,686497.0299442967,687352.2161098252,0
10,10,1,CSS,70,53,-101.35227052934135,673687.9143403566,692834.1120744387,0
11,11,1,CSS,64,55,-102.35489653287021,701700.9811717205,702644.7073874702,0
12,12,1,CSS,58,44,-105.9646836430733,665318.2242918166,676432.2895665109,0
13,13,1,CSS,69,53,-104.90357691676236,713279.2354801472,685303.0606168217,0
14,14,1,CSS,73,50,-102.03712545975009,686549.6406765346,706585.7913684666,0
15,15,1,CSS,53,45,-97.99872570215862,700348.4607264352,689416.4206444039,0
16,16,1,CSS,58,41,-104.1311717333652,687159.4085850278,711454.7309647269,0
17,17,1,CSS,70,48,-93.45683015408505,683200.9628994017,691274.7559556866,0
18,18,1,CSS,80,47,-89.31657184062091,687818.063140246,693107.8073025068,0
19,19,1,CSS,63,52,-105.6192564405557,675120.5323156548,711488.8675292243,0
20,20,1,CSS,69,46,-100.3558804952972,703124.9280771859,685194.7101945551,0
21,21,1,CSS,70,45,-96.36028287629131,694547.3575412544,696870.9515486988,0
22,22,1,CSS,72,45,-90.057749997901,690570.351984224,685183.1029173342,0
23,23,1,CSS,58,44,-105.93438553642102,708926.283852482,670362.2215704885,0
24,24,1,CSS,78,61,-102.0147694706243,682263.9889469234,705238.9660907511,0
25,25,1,CSS,57,39,-103.02132339630023,705098.2417730883,677827.340493791,0
26,26,1,CSS,55,41,-93.41586844976084,690726.0348610632,683093.231427787,0
27,27,1,CSS,62,45,-96.77458724240074,694876.8703050279,697180.7140564516,0
28,28,1,CSS,55,35,-103.06619182922302,698656.1093508586,706695.320787936,0
29,29,1,CSS,70,54,-94.794816117727,682472.8849160805,686399.582487451,0
30,30,1,CSS,76,59,-104.25991068106845,699546.6017504443,709486.8036274232,0
31,31,1,CSS,53,36,-100.97404529528937,686457.0238541098,704530.8817162695,0
32,32,1,CSS,65,47,-104.77716209284029,699119.1002909986,711216.7985706433,0
33,33,1,CSS,63,53,-102.59736600034117,677910.3130765348,674828.9102505497,0
34,34,1,CSS,51,38,-104.25867721142878,706246.1545279919,704317.4502752126,0
35,35,1,CSS,69,54,-101.29934928520795,677416.126453344,678831.7737944818,0
36,36,1,CSS,75,49,-90.23899228399786,686891.7877544088,685710.7541863476,0
37,37,1,CSS,57,38,-98.54836353207013,677798.068224028,690363.708642027,0
38,38,1,CSS,65,43,-102.64811982675255,670733.1555499346,689101.7702454267,0
39,39,1,CSS,62,48,-101.30809314571935,674466.9057072323,683667.6045269803,0
40,40,1,CSS,65,50,-98.36821015557304,697836.2848665847,681712.5764890884,0
41,41,1,CSS,52,42,-101.69891735866399,704577.6435984962,696511.7663048586,0
42,42,1,CSS,69,49,-89.33937725687532,688333.5240903158,693300.4974151137,0
43,43,1,CSS,58,48,-101.39762443381011,688139.8224849501,705536.6152028552,0
44,44,1,CSS,67,50,-103.57054958231595,671931.8991449601,678185.3365819171,0
45,45,1,CSS,58,44,-99.05199116030425,698334.345054287,680876.6441614651,0
46,46,1,CSS,74,59,-101.35703631803725,705284.3992579352,686717.9321170268,0
47,47,1,CSS,64,50,-104.62720052025733,699341.3627640856,710666.3676440311,0
48,48,1,CSS,66,51,-103.64284525255857,672344.45701364,677265.5752017448,0
49,49,1,CSS,62,51,-103.76834754504935,689059.1343911992,668162.0185640496,0
50,50,2,CSS,116,80,-94.19306857881307,696382.4507147564,688314.0770482956,0
51,51,2,CSS,118,83,-99.03938859291216,689215.1978051055,677082.9344701051,0
52,52,2,CSS,117,83,-100.3369517480906,688359.4958473279,675133.4644690807,0
53,53,2,CSS,118,83,-105.32482589010294,664352.9742053455,693701.5373982465,0
54,54,2,CSS,113,94,-104.21204227415878,710022.7409467928,698093.19015124,0
