,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,45,-95.45964111487058,694104.4086058355,682729.6059680955,0
1,1,1,CSS,70,51,-93.39173290049926,691112.7961586014,683204.8242199792,0
2,2,1,CSS,63,49,-93.50761650738191,684503.9633308804,685115.2326139301,0
3,3,1,CSS,64,51,-99.55856455910819,702419.2578962956,690863.1546457494,0
4,4,1,CSS,61,42,-91.39005229441003,684449.5692050791,690637.2788422533,0
5,5,1,CSS,56,38,-99.67721329450006,694689.0696111913,677236.8237135091,0
6,6,1,CSS,49,38,-103.24786163774722,703646.351810517,703481.8121150999,0
7,7,1,CSS,64,49,-103.06760342222427,670884.9311053122,695824.2259491747,0
8,8,1,CSS,60,47,-105.49268259173735,713022.6172872686,700100.9120058701,0
9,9,1,CSS,61,39,-93.30728493408644,688366.5711700723,695697.8442173487,0
10,10,1,CSS,58,43,-94.35952395249357,682231.4587004107,689863.2117215344,0
11,11,1,CSS,63,44,-101.36330313928558,685147.3739958986,704948.4782312701,0
12,12,1,CSS,55,40,-99.4326914999142,677027.1617710307,685795.7797558301,0
13,13,1,CSS,67,45,-105.59309073052557,714578.4446709445,696765.920349031,0
14,14,1,CSS,57,39,-104.019493558117,704463.454029212,673537.9272558719,0
15,15,1,CSS,60,43,-96.81891251666487,698856.2763396137,690809.8290272619,0
16,16,1,CSS,64,49,-103.89316337187891,707592.9512379959,677825.3117124098,0
17,17,1,CSS,67,44,-94.75631973922613,686759.5422300335,682363.2338728273,0
18,18,1,CSS,76,60,-103.53019431279618,690315.0630904746,668753.6563237676,0
19,19,1,CSS,60,42,-93.99519516379509,688952.9183353551,682527.9588079678,0
20,20,1,CSS,71,51,-96.98170125116154,699103.8425669634,690248.2542623562,0
21,21,1,CSS,59,46,-100.73801890515755,678836.4234916549,678782.6980558778,0
22,22,1,CSS,60,40,-102.58752184172832,670893.9622719573,688296.752302,0
23,23,1,CSS,69,58,-104.3564449522145,667202.0596327635,684522.3097024137,0
24,24,1,CSS,70,45,-96.69170954057411,689839.4219839638,680011.2754928656,0
25,25,1,CSS,75,61,-105.16165801936232,695397.6764237985,713631.6743508104,0
26,26,1,CSS,59,45,-104.49282978323042,678039.498071689,669303.2157480702,0
27,27,1,CSS,56,38,-95.42810074991905,683082.0642119789,684299.1259781853,0
28,28,1,CSS,60,44,-102.3440346576532,699993.3284852545,674803.6656791295,0
29,29,1,CSS,57,41,-105.80869174212816,682608.852813823,715415.1779838669,0
30,30,1,CSS,56,39,-104.18645188905501,692443.28315711,711503.7746770048,0
31,31,1,CSS,68,37,-92.03420046114059,693545.5846314373,693044.3018473424,0
32,32,1,CSS,79,60,-105.7737573323274,704911.7788404359,667583.8608282153,0
33,33,1,CSS,48,34,-93.8206986949499,695704.419053373,691881.8090293775,0
34,34,1,CSS,61,41,-96.27285505730043,681049.0468685369,692647.6479260531,0
35,35,1,CSS,65,45,-98.63512191908787,697436.5878572249,680803.0232069928,0
36,36,1,CSS,57,38,-101.18917912824143,699942.0169527277,701179.064966018,0
37,37,1,CSS,64,45,-93.2974379707374,683272.3353850633,691096.2459785985,0
38,38,1,CSS,69,49,-105.61945556242772,714579.2657725461,681779.4987190266,0
39,39,1,CSS,80,55,-102.22952839833255,688579.9579812908,707193.0952559297,0
40,40,1,CSS,63,47,-99.86706148657596,682286.283287419,677870.8788981381,0
41,41,1,CSS,59,40,-96.81955771160116,689411.8049269376,698960.0058380913,0
42,42,1,CSS,63,49,-103.4917772459091,697704.6427537814,708252.2674817278,0
43,43,1,CSS,44,35,-101.67073890838019,674438.4923711461,696790.5818026601,0
44,44,1,CSS,61,45,-98.9421223775739,697408.3632526159,698613.9819129674,0
45,45,1,CSS,59,26,-89.30211732572596,690493.5270529854,693281.1584062347,0
46,46,1,CSS,65,43,-98.69516437058661,686028.4044949295,700768.5338045519,0
47,47,1,CSS,61,46,-101.16353073892668,703692.3632466998,696041.5233549015,0
48,48,1,CSS,71,50,-105.68193161884531,715009.9439446973,682599.4157442632,0
49,49,1,CSS,57,42,-105.2684522928455,700505.7121127063,666719.9119920105,0
50,50,2,CSS,131,88,-98.33739862954265,700503.2677056144,686902.6269912327,0
51,51,2,CSS,120,88,-92.41964762810724,691323.5456528827,694837.7473826621,0
52,52,2,CSS,112,86,-103.37913769440294,669091.6376881475,689184.058827169,0
53,53,2,CSS,107,72,-105.90103570545861,687086.8583665849,716477.7979200339,0
54,54,2,CSS,148,105,-100.28855600758178,701072.1513169392,681243.9930620922,0
55,55,2,CSS,115,78,-97.99654975079413,680501.0677270202,683072.1309355238,0
56,56,2,CSS,117,90,-105.95893638269885,688288.989181976,716736.0698157033,0
57,57,2,CSS,132,84,-93.92370412982346,684356.6625824606,694022.1653253464,0
58,58,2,CSS,99,81,-103.97486308103389,706856.2053085896,702422.6547689211,0
59,59,2,CSS,123,95,-103.49835209565924,709797.9259408793,692376.3280975693,0
60,60,2,CSS,113,80,-94.90499828471354,688951.7529735975,681764.7541424013,0
61,61,2,CSS,127,92,-105.25925526541182,686501.1501994901,714474.1457167128,0
62,62,2,CSS,137,113,-104.24005171458252,670609.2341242431,701656.5897763305,0
63,63,2,CSS,128,99,-105.93248767927783,707042.9500459828,668614.5657898829,0
64,64,2,CSS,145,90,-89.99788005756902,692967.3983239454,691922.5954978304,0
65,65,2,CSS,113,81,-98.99578459695634,686029.6269760004,701203.6751029874,0
66,66,2,CSS,147,116,-101.99780878236726,674264.1634522416,680984.7286381116,0
67,67,2,CSS,123,102,-103.97684625505927,699199.790687009,669967.8969078589,0
68,68,2,CSS,129,79,-93.93564751353455,687446.8545519414,682847.4483306899,0
69,69,2,CSS,137,94,-93.97592190228215,687884.0584534392,682699.5297321847,0
70,70,2,CSS,117,78,-99.13390094664885,683704.3348508301,678329.5712832717,0
71,71,2,CSS,139,100,-103.81211459471072,673524.9571324453,675133.3526348358,0
72,72,2,CSS,117,79,-96.44317067750407,691709.9561385779,680560.6590763059,0
73,73,2,CSS,121,93,-93.658916284887,685741.3252598038,683881.625629335,0
74,74,2,CSS,125,84,-90.14941976635959,693483.4651928021,691155.7704492136,0
75,75,2,CSS,130,93,-96.35615122650954,682176.8590133655,683968.3678002267,0
76,76,2,CSS,126,72,-88.84322626220285,692461.958563537,687125.7780402813,0
77,77,2,CSS,127,97,-103.22830895190704,692528.6883000459,709136.9562475939,0
78,78,2,CSS,143,102,-88.83122886646551,687408.1875174307,686173.8339043389,0
79,79,2,CSS,136,93,-103.9857822754701,687562.2790752605,711123.0454258313,0
80,80,2,CSS,129,91,-100.2105332507564,681021.9077227291,700755.4622839997,0
81,81,2,CSS,132,102,-101.06906791182273,681038.2546163741,702544.3176529203,0
82,82,2,CSS,129,89,-92.69514532518352,689377.1916090084,695350.2349373052,0
83,83,2,CSS,123,95,-105.66164838193322,697196.5502091865,714666.0832924457,0
84,84,2,CSS,119,80,-101.98933354043045,699785.2047712997,675546.6980725481,0
85,85,2,CSS,144,103,-103.92569176319712,711050.2660412984,689191.5246955985,0
86,86,2,CSS,138,95,-97.60934236455518,699865.5716433196,689677.587645466,0
87,87,2,CSS,120,83,-94.98444075113417,697050.2618110692,690594.5786074013,0
88,88,2,CSS,123,86,-102.49870505567978,707643.8741793805,687238.8063425146,0
89,89,2,CSS,135,90,-93.35232684995421,695779.2452568492,690106.7861001331,0
90,90,2,CSS,122,80,-98.65977523436993,679769.3078468221,682604.121946624,0
91,91,2,CSS,125,79,-89.93688418148199,685521.7623544991,687522.7368638038,0
92,92,2,CSS,129,95,-102.90073092438561,699469.5629233626,705802.5265027321,0
93,93,2,CSS,136,104,-101.83424763649491,705152.0137773524,695856.5452240088,0
94,94,2,CSS,131,98,-92.07984664578863,685131.09197855,692917.8731478426,0
95,95,2,CSS,137,88,-88.83842366420922,691945.4671041992,686566.5309020089,0
96,96,2,CSS,119,89,-103.97835282419246,702578.8611497823,706749.5847917752,0
97,97,2,CSS,134,86,-89.14009103979353,693241.2700943381,690353.1253238268,0
98,98,2,CSS,130,104,-94.19407519702297,687556.9506644931,696221.1696899096,0
99,99,2,CSS,113,81,-91.57427331215432,694519.4372694135,688336.193117691,0
