,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,39,-101.07852915908,674275.3266855319,685665.689503692,0
1,1,1,CSS,57,39,-100.94265505702538,677525.3272358227,699124.821405938,0
2,2,1,CSS,63,41,-97.28952287981241,692958.5697285634,679976.0000335149,0
3,3,1,CSS,71,56,-105.84031467823984,668610.0270498297,706589.0660164081,0
4,4,1,CSS,62,44,-104.97756780838597,668157.8508036638,677371.4622374753,0
5,5,1,CSS,61,46,-96.98746136903598,688332.3266111293,699086.4471456241,0
6,6,1,CSS,60,45,-100.70788464262415,686254.1363002647,674807.4939395209,0
7,7,1,CSS,75,50,-102.29387868023917,671920.6965119537,693374.9955558162,0
8,8,1,CSS,69,50,-96.54588185730358,697102.6493464793,684267.7220153306,0
9,9,1,CSS,67,51,-102.23210609196082,671622.6061539174,688601.8458580512,0
10,10,1,CSS,58,37,-94.58795061651293,684124.1996411396,694568.0171138138,0
11,11,1,CSS,71,55,-104.51561268654626,679814.3578434079,710490.4990467457,0
12,12,1,CSS,49,39,-100.82690677473977,689848.1720896733,674270.345441177,0
13,13,1,CSS,72,43,-105.61843457955524,701143.8612342976,665876.7952590632,0
14,14,1,CSS,65,48,-99.41722620227233,691782.2463579545,676753.3993569133,0
15,15,1,CSS,55,36,-105.02807042891357,667054.8334932261,679221.4298852163,0
16,16,1,CSS,59,41,-99.36789666680774,696218.0911728875,678565.3485214224,0
17,17,1,CSS,59,41,-96.15065454154106,698163.6011477197,688162.2270743736,0
18,18,1,CSS,66,52,-105.33953164254547,686322.5905000635,714688.8025492303,0
19,19,1,CSS,51,40,-102.72262969253785,684574.7043272217,671200.9397951534,0
20,20,1,CSS,63,45,-104.17924694858182,707250.7388423996,676061.6614358815,0
21,21,1,CSS,61,43,-93.58074703492862,693698.4503960417,684423.7499353524,0
22,22,1,CSS,54,45,-103.88131938618798,667952.0014261117,691159.4298906366,0
23,23,1,CSS,74,59,-99.23385123018096,678004.4531346424,694784.2534563023,0
24,24,1,CSS,64,47,-97.97438591164766,699369.1748734601,684961.9263755757,0
25,25,1,CSS,60,43,-102.37595019066617,681841.0871985488,705856.5505140532,0
26,26,1,CSS,66,46,-103.6041971157116,697599.3236066407,708590.2126378984,0
27,27,1,CSS,62,52,-104.62354698124852,703112.7653791101,670379.4065946701,0
28,28,1,CSS,66,49,-96.04003451173642,692135.3353581706,681117.654404994,0
29,29,1,CSS,62,49,-104.8594384886398,700763.7570711054,668156.5535363193,0
30,30,1,CSS,54,47,-105.81123459139359,704147.144738524,711900.0121185255,0
31,31,1,CSS,55,47,-105.74191001785981,715216.1493977715,696160.5189931011,0
32,32,1,CSS,65,38,-102.80503379877801,676527.2954002791,675417.9197039835,0
33,33,1,CSS,73,48,-91.70490741718429,694637.8183251692,688537.001132976,0
34,34,1,CSS,63,46,-103.91981525383515,668556.7021779997,695135.5980303148,0
35,35,1,CSS,68,51,-99.94953404876857,703012.7257225913,687844.0401586057,0
36,36,1,CSS,60,47,-103.47796587923898,670134.437496231,696541.670183666,0
37,37,1,CSS,67,52,-105.60528090202938,712618.8090559153,701692.0894431884,0
