,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,51,-100.12514766723885,676669.0571195184,695141.6954566386,0
1,1,1,CSS,55,43,-92.60349549101332,691269.2924173996,694986.4619791483,0
2,2,1,CSS,60,45,-104.1677441314444,707795.4098440683,676874.5970476252,0
3,3,1,CSS,68,59,-103.46799843051186,702853.0653957744,704927.9194333088,0
4,4,1,CSS,63,49,-101.8873467054054,680169.6256469496,703815.1907824012,0
5,5,1,CSS,64,48,-102.0638157845655,690885.1002343082,672008.2206572974,0
6,6,1,CSS,61,47,-103.90074431049533,695105.9650394053,668597.7597586324,0
7,7,1,CSS,65,48,-104.96019847612963,709952.554118713,676284.3138584992,0
8,8,1,CSS,48,38,-100.9697549329635,704786.922495241,688584.2847214503,0
9,9,1,CSS,74,54,-100.02807322762503,701211.036328254,696597.265745393,0
10,10,1,CSS,51,35,-88.02505383955429,689247.3299738356,692876.3660564963,0
11,11,1,CSS,53,35,-95.93456667221291,688675.8569136241,698003.6068742186,0
12,12,1,CSS,67,53,-100.33638035064645,703123.8815741712,685302.0345645128,0
13,13,1,CSS,60,41,-101.0355999791228,690270.3464268949,673919.5131559412,0
14,14,1,CSS,54,38,-91.71385916881975,684848.5563112694,686704.4233236056,0
15,15,1,CSS,55,41,-105.74656058134173,664531.0005006413,699065.513499666,0
16,16,1,CSS,52,36,-89.4492899573423,685327.598694151,689591.2508108127,0
17,17,1,CSS,54,41,-105.46845169756111,714977.579078563,685616.920849399,0
18,18,1,CSS,56,44,-104.67490936878954,712015.2980715047,682663.5429363083,0
19,19,1,CSS,61,42,-95.21158011581257,683276.3559879684,694444.2840995954,0
20,20,1,CSS,81,61,-103.89851114893393,708108.6409647596,700171.2255700356,0
21,21,1,CSS,66,45,-95.0159156911081,681813.3040225741,690982.2623673646,0
22,22,1,CSS,66,40,-89.81018029059308,693198.7470187392,687459.7866132786,0
23,23,1,CSS,63,55,-101.37286299414286,702082.668126977,679431.389991237,0
24,24,1,CSS,63,53,-104.73563292608969,703033.9922213007,708872.0380972568,0
25,25,1,CSS,59,42,-100.28644948358732,689661.4629589405,703642.0025781704,0
26,26,1,CSS,67,50,-105.31450398114107,705661.9397464952,708922.1776037217,0
27,27,1,CSS,55,41,-90.32765025563566,691481.6078007597,685390.5395062998,0
28,28,1,CSS,64,47,-105.19942946329276,699880.756527017,712177.2691834843,0
29,29,1,CSS,57,49,-96.961851402281,696997.2573474583,695466.5149536032,0
30,30,1,CSS,60,39,-92.73988048477422,687218.8889249872,683858.0238815976,0
31,31,1,CSS,53,36,-95.57292466802781,682680.0828933271,684602.0733651972,0
32,32,1,CSS,62,41,-105.2605534995309,707485.8558755022,707021.1794316393,0
