,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,44,-96.38580623561958,692531.3927047364,680879.8968759171,0
1,1,1,CSS,69,53,-103.34754021583362,674712.8315849134,703335.7420373855,0
2,2,1,CSS,69,46,-105.80411315855929,711661.7765814693,674356.8266643023,0
3,3,1,CSS,61,39,-93.50197632591943,683868.9874297834,685981.200921437,0
4,4,1,CSS,62,40,-97.12123138647249,698074.1676156676,684647.3793100845,0
5,5,1,CSS,57,43,-104.98425515128206,706131.2613970621,671578.4703396006,0
6,6,1,CSS,64,51,-105.13934755938766,714118.207675354,692385.1645323714,0
7,7,1,CSS,56,41,-104.35054491863468,711282.6241813368,695580.7901910424,0
8,8,1,CSS,73,50,-101.46729678589416,704037.9832354134,682204.4646336098,0
9,9,1,CSS,63,42,-99.85324420302992,702715.966861156,691926.8634786353,0
10,10,1,CSS,68,50,-99.481465041531,696613.1708427687,678620.3733097513,0
11,11,1,CSS,50,36,-101.96749092111679,688959.884056147,706677.5928288624,0
12,12,1,CSS,70,47,-95.1403202746273,693003.1473680743,682408.1772788247,0
13,13,1,CSS,71,54,-100.4323119633422,703426.1815660386,685794.5916809967,0
14,14,1,CSS,60,45,-104.41669866720898,705516.5192656147,705689.0001670585,0
15,15,1,CSS,63,42,-100.1138860819915,675852.2022781544,692705.1578067837,0
16,16,1,CSS,62,47,-102.66066504547035,707069.6158390633,695586.7796304865,0
17,17,1,CSS,53,40,-102.71129226414861,691995.9809462067,670772.6417184542,0
18,18,1,CSS,73,43,-102.9764249142762,701809.0137019983,704332.4239710914,0
19,19,1,CSS,55,37,-99.82251210173285,690394.366287925,702868.0362987138,0
20,20,1,CSS,67,54,-100.02380116038506,697960.8359774641,700255.1644106611,0
21,21,1,CSS,69,43,-88.09244928360444,686732.5082369704,691658.1004767894,0
22,22,1,CSS,62,38,-99.39559107332272,683010.1337514196,678273.5640269824,0
23,23,1,CSS,62,37,-95.41767837642843,697533.3262469014,689647.333531658,0
24,24,1,CSS,66,57,-103.96373526960758,675746.918373799,706314.2299861978,0
25,25,1,CSS,72,54,-104.77799383255505,675970.737675165,669682.6312001203,0
26,26,1,CSS,60,42,-88.70260019364821,688369.0902363046,693014.0601047262,0
27,27,1,CSS,61,45,-105.83578544628355,694907.2197189186,715807.9583245103,0
28,28,1,CSS,56,40,-90.92611790383712,686072.1636279613,685900.2488137706,0
29,29,1,CSS,49,37,-103.35922240692439,683198.0556350808,670112.3447317304,0
30,30,1,CSS,53,34,-96.56912923501149,681973.521380475,694957.0081647838,0
31,31,1,CSS,54,38,-104.99394954487843,684481.7010487263,713381.8918134425,0
32,32,1,CSS,72,46,-91.5064430595757,687028.9797957566,694010.456773568,0
33,33,1,CSS,58,40,-97.20362105141392,695516.7873121302,697306.1810095026,0
34,34,1,CSS,82,59,-101.81919671683315,673335.649323229,683942.2963013699,0
35,35,1,CSS,53,35,-93.251393117413,695141.4977637373,692104.9349853622,0
36,36,1,CSS,48,37,-105.98946137504917,708346.352499867,709276.7026120124,0
37,37,1,CSS,73,53,-105.34297276644284,667268.0144257824,702008.9288208564,0
38,38,1,CSS,65,51,-98.13940564980014,678481.9508699223,687380.6083806762,0
39,39,1,CSS,60,46,-104.965124395181,687988.5926953983,713760.8770210734,0
40,40,1,CSS,54,38,-104.42508921400254,699874.912116599,709804.1759546659,0
41,41,1,CSS,60,37,-91.2753709661118,694450.3842531258,689202.5140064252,0
42,42,1,CSS,60,44,-99.92510938889706,676413.361654394,685231.0027552105,0
43,43,1,CSS,50,39,-103.93700154316952,707687.2862752074,701051.640164045,0
