,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,29,-102.99155147154356,674403.1391479644,677064.4659577844,0
1,1,1,CSS,58,41,-104.77582986460041,713242.0902928542,688128.6376752366,0
2,2,1,CSS,66,47,-97.57647502661786,694385.8775267232,680257.0308584489,0
3,3,1,CSS,50,34,-97.68871037123806,678863.7433645035,689787.3355452464,0
4,4,1,CSS,64,54,-102.37916314614726,680491.5393547831,673648.8458619869,0
5,5,1,CSS,59,41,-100.39108003599478,679653.3806998039,678813.2185167252,0
6,6,1,CSS,67,53,-102.14415185076079,672007.1762212433,692209.4973386364,0
7,7,1,CSS,60,47,-102.07421209402355,672710.4455396221,684229.0845575192,0
8,8,1,CSS,56,37,-103.25037662990712,701473.1210868781,705391.3098445454,0
9,9,1,CSS,69,54,-101.97463496748685,704448.5281488376,697937.5846061688,0
10,10,1,CSS,61,46,-103.27123444180653,678769.2640238084,706427.1212950349,0
11,11,1,CSS,56,35,-94.44591122727692,695250.5265177372,693734.1853198318,0
12,12,1,CSS,59,45,-99.2659320240757,683127.0254461635,700396.0603180941,0
13,13,1,CSS,50,35,-103.84873023417605,710749.7019734981,687233.8391118643,0
14,14,1,CSS,48,33,-105.02046792154353,710965.8574476417,677665.4522087792,0
15,15,1,CSS,59,43,-102.14251180108546,689861.732954899,707029.2913700545,0
16,16,1,CSS,57,41,-100.19278281321736,677783.0151794199,697351.5082586143,0
17,17,1,CSS,69,50,-103.99695356092317,710901.8502724001,693178.8921952756,0
18,18,1,CSS,67,50,-98.94818926922402,677612.5446513273,692518.5637524967,0
19,19,1,CSS,61,40,-88.09743958103064,692522.7784759415,687812.6673365529,0
20,20,1,CSS,68,49,-100.48848956603334,695029.8376384719,675970.0179394181,0
21,21,1,CSS,44,28,-98.95191119129622,679738.7672439036,681965.461512922,0
22,22,1,CSS,79,55,-105.22081520315798,701732.7320820858,711301.4862113023,0
23,23,1,CSS,84,58,-97.4288922381803,697187.2120204412,682744.0313410335,0
24,24,1,CSS,55,42,-105.64478751576368,665695.495820431,677865.3267126615,0
25,25,1,CSS,59,38,-101.57343532358814,695098.1196116674,673915.2746300512,0
