,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-97.84210064949023,689914.3097023986,678680.7936658979,0
1,1,1,CSS,56,43,-101.00865644742996,694133.3293982921,704139.7276719073,0
2,2,1,CSS,50,34,-104.1861498844925,667461.3652361576,693343.478635465,0
3,3,1,CSS,58,40,-99.32242488900692,694630.905950825,701030.3558833504,0
4,4,1,CSS,68,51,-102.1226071951984,699450.5305571755,703846.8878270845,0
5,5,1,CSS,68,50,-103.4711712468313,704685.9644805314,675683.3858062779,0
6,6,1,CSS,64,51,-103.84026383259325,710340.0447008798,694010.9222341067,0
7,7,1,CSS,45,33,-101.63938855247861,689524.8171926799,706042.8107034508,0
8,8,1,CSS,62,46,-94.99005927880495,685658.670710015,682646.6400492194,0
9,9,1,CSS,66,48,-103.1685863011076,679256.1523818935,706448.1747443437,0
10,10,1,CSS,58,42,-105.19244270246165,666295.3564247219,679789.332934794,0
11,11,1,CSS,72,53,-104.51185543532856,697375.9914458202,667673.1105716879,0
12,12,1,CSS,65,50,-92.74031490489544,695371.5821286596,689070.5286750592,0
13,13,1,CSS,63,45,-101.68733328468238,705794.8656289493,686053.9393416812,0
14,14,1,CSS,58,45,-98.78263186447164,692134.5494428751,677754.4623668987,0
15,15,1,CSS,59,39,-98.8657846700554,685391.0761345857,678013.5086702221,0
16,16,1,CSS,56,34,-89.04370602123478,692078.8187071254,686564.9822000519,0
17,17,1,CSS,59,45,-104.7657684501104,705746.5857461935,672050.2409046581,0
18,18,1,CSS,69,60,-103.92689137801041,710556.4533036125,694026.7537697406,0
19,19,1,CSS,53,27,-90.53231405547098,686427.4822409729,692951.7628155947,0
20,20,1,CSS,67,41,-90.29329060300431,689822.2712355495,693896.6670974432,0
21,21,1,CSS,58,46,-99.86453683962247,676438.0572804525,693352.046259212,0
22,22,1,CSS,61,41,-104.20345941531373,707138.8970317682,675811.0605765741,0
23,23,1,CSS,64,47,-104.15679785546047,710685.149574897,695838.4449479575,0
24,24,1,CSS,68,50,-104.58674777953902,670869.8252855795,703606.9369768106,0
25,25,1,CSS,72,52,-104.58453199716959,711370.132885847,697336.7887212854,0
26,26,1,CSS,57,34,-89.35699331769823,685721.7013879624,691067.631287498,0
27,27,1,CSS,68,39,-97.83191946973014,699745.730535332,686527.633990024,0
28,28,1,CSS,86,61,-98.72585958093758,680077.3163202846,696780.8009672221,0
29,29,1,CSS,78,58,-95.29004476139151,697410.2607886201,689053.7592260058,0
30,30,1,CSS,62,47,-105.57315043981775,714233.6716061028,681153.8361719194,0
31,31,1,CSS,62,49,-99.8443987363677,700220.6741743347,697543.0105763432,0
32,32,1,CSS,66,50,-102.58846174803443,689110.7019202657,670860.8911404421,0
33,33,1,CSS,65,50,-105.00590620722976,713195.2904223414,695315.2606186125,0
34,34,1,CSS,54,44,-105.74653374382726,708767.6743371466,707783.2280463548,0
35,35,1,CSS,72,60,-104.24217181442202,711249.4889690966,684235.3740886952,0
36,36,1,CSS,62,42,-97.30217283879361,699469.6041407726,688559.3316125504,0
37,37,1,CSS,61,48,-100.64755137839919,703604.6595074199,685087.9793107022,0
38,38,1,CSS,65,50,-102.29511315602831,703999.2422963079,678975.5509095308,0
39,39,1,CSS,62,35,-92.1445366900261,687600.6057835775,694683.3517769814,0
40,40,1,CSS,56,47,-105.77477936589247,708454.3619373563,708231.6587825696,0
41,41,1,CSS,57,43,-102.79686513427814,688585.6013042262,670425.8744285243,0
42,42,1,CSS,46,35,-101.1470709550556,704505.4738925528,693785.9502648688,0
43,43,1,CSS,61,48,-104.47725639726163,670423.4750318741,676326.7420826978,0
44,44,1,CSS,68,49,-105.94288433874091,716286.9747964694,684631.7705457433,0
45,45,1,CSS,55,42,-104.55606554731314,667958.5769668715,680396.87494712,0
46,46,1,CSS,51,35,-98.83061705350882,690802.8172110771,701367.0635029244,0
47,47,1,CSS,61,49,-103.63362482670632,687967.7327881533,668536.0236161159,0
48,48,1,CSS,72,53,-97.67275656964581,693657.4978804233,699051.8028779671,0
49,49,1,CSS,53,39,-91.86157747231297,685769.1728056278,685429.5184404112,0
50,50,2,CSS,127,83,-97.7025009955932,692311.686471567,699575.9657152491,0
51,51,2,CSS,135,95,-90.4202447088886,686505.2439816591,692939.2889129805,0
52,52,2,CSS,122,94,-104.75420162389756,678521.8654706228,668241.1480021741,0
53,53,2,CSS,121,83,-98.7234409484335,701294.645082439,689774.1171014446,0
54,54,2,CSS,137,101,-104.48098605998426,712111.8184480759,685305.6882043461,0
55,55,2,CSS,122,90,-105.10863588848243,699240.1223890749,666644.4418743404,0
56,56,2,CSS,112,73,-99.85978133750542,699894.4780061935,680824.6972111969,0
57,57,2,CSS,110,83,-104.09960033879831,669745.0022438721,679376.6649698885,0
58,58,2,CSS,140,96,-99.94831159927807,686949.9051476987,675944.2795917513,0
59,59,2,CSS,123,100,-105.6024631511622,683878.6932052119,663752.2007796378,0
60,60,2,CSS,140,98,-101.29036379633438,704224.6378529377,695396.3537007689,0
61,61,2,CSS,126,87,-103.13013501495458,685020.2759164816,670158.9811298979,0
62,62,2,CSS,137,101,-104.75672637004152,707185.1664791023,673563.4621838456,0
63,63,2,CSS,110,79,-105.80776704142465,686628.8330784541,662679.1424030071,0
64,64,2,CSS,127,104,-105.43869850120312,664989.4950738823,681221.1273579824,0
65,65,2,CSS,108,88,-105.06035902646462,667504.0510859329,700734.2337600082,0
66,66,2,CSS,120,92,-103.83342046830626,709574.3928006471,696615.0822433569,0
67,67,2,CSS,122,99,-104.39386269961258,668350.3454369266,698246.1527011836,0
68,68,2,CSS,111,83,-99.19982208093359,684385.4854421273,700921.1927888329,0
69,69,2,CSS,158,110,-101.43002487880955,695662.1422476548,674426.5439697792,0
70,70,2,CSS,119,78,-93.51882163949556,691880.9348807669,695455.9919049616,0
71,71,2,CSS,123,89,-100.65345805350212,681607.1946634601,702042.259624071,0
72,72,2,CSS,125,77,-93.40787458777467,689827.1996220449,682977.2053609513,0
73,73,2,CSS,126,97,-103.82950293536615,679232.3683452503,708237.6646415979,0
74,74,2,CSS,118,81,-93.32559108324,684096.0505625634,692951.9200489161,0
75,75,2,CSS,103,80,-103.04194143816845,669966.2879666949,691406.8746458307,0
76,76,2,CSS,119,78,-100.4384407021949,687979.370886736,674997.4639763988,0
77,77,2,CSS,126,83,-100.69001422204362,679750.6040082114,678053.6996508769,0
78,78,2,CSS,113,72,-88.55211775014313,692927.2900370474,688304.550908345,0
79,79,2,CSS,136,106,-105.46556638442213,699399.2809589128,713240.3005690516,0
80,80,2,CSS,106,68,-91.71270810301735,685409.3541565823,685929.5028271519,0
81,81,2,CSS,133,87,-98.71039654999699,692473.5698427887,700880.5079322634,0
82,82,2,CSS,122,82,-98.8262037983363,699196.3548943949,682412.1226771701,0
83,83,2,CSS,125,91,-94.90657105851561,681874.491731486,688033.2192843008,0
84,84,2,CSS,114,91,-105.7179269069405,714241.5206530796,679872.1898813772,0
85,85,2,CSS,119,81,-95.22152801193565,689332.3883003902,681467.0699410264,0
86,86,2,CSS,138,92,-99.166042448954,701815.2580052103,687782.3302229433,0
87,87,2,CSS,115,74,-90.45900038950029,689404.0508503224,694002.2379005058,0
88,88,2,CSS,111,92,-104.54426452387067,709673.7827461987,678035.0941970148,0
89,89,2,CSS,117,80,-105.20382699160275,668157.2389130149,702708.8414275184,0
90,90,2,CSS,157,111,-99.5585964759128,701443.0000525316,694564.2281560843,0
91,91,2,CSS,128,85,-98.0961517060633,700394.2465958007,688103.2022783163,0
92,92,2,CSS,128,71,-91.53344055053581,686633.2685123272,693801.9600432405,0
93,93,2,CSS,132,104,-104.94208483886621,688303.479135944,665109.4502418047,0
94,94,2,CSS,122,91,-103.89216830784824,693765.3915618437,710523.6576185068,0
95,95,2,CSS,116,79,-100.568401262586,679028.9230366164,679000.1838554495,0
96,96,2,CSS,128,87,-105.28253625336602,668035.4125797759,702943.7257003428,0
97,97,2,CSS,141,112,-105.62612084372725,693463.5068586931,715417.171701028,0
98,98,2,CSS,128,100,-103.39953511699096,698016.7404122337,707872.1259452947,0
99,99,2,CSS,130,90,-105.42643232467188,715019.8211385009,687002.4937880124,0
