,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-116.7775325275901,783053.8511338054,673238.2410568564,0
1,1,1,CSS,48,48,-105.81806581223009,687364.2127064887,716241.1748540017,0
2,2,1,CSS,53,53,-116.85266479407619,596748.4889631632,713942.3449683139,0
3,3,1,CSS,54,53,-76.79235132092123,689431.1963124676,690362.7000059074,0
4,4,1,CSS,65,64,-98.90503295096421,680466.8664045911,681201.7943360666,0
5,5,1,CSS,69,63,-93.56161100156024,690110.6393846736,695935.9694948365,0
6,6,1,CSS,69,67,-105.06734388657932,689035.0485255419,664733.7321051395,0
7,7,1,CSS,54,51,-90.27011957594287,691992.9221012875,685734.5799716172,0
8,8,1,CSS,53,53,-98.57279805864725,700429.8369810799,693299.3270825028,0
9,9,1,CSS,67,64,-94.40355085182976,691028.2882952591,696458.1254972472,0
10,10,1,CSS,60,60,-116.3215275579548,609177.0929211454,730556.4278234077,0
11,11,1,CSS,58,56,-84.47397324489778,688010.4740967336,691241.7780085593,0
12,12,1,CSS,62,59,-82.99527059263508,691038.9857604405,690473.8385988051,0
13,13,1,CSS,65,65,-92.27503987001369,684220.0406310342,687157.751957805,0
14,14,1,CSS,65,64,-102.95173105109485,704718.7023591585,677583.0674862661,0
15,15,1,CSS,60,60,-106.97096728067929,677263.891391319,661186.3096363199,0
16,16,1,CSS,68,65,-84.411641025257,687382.3724967721,688351.6710216486,0
17,17,1,CSS,64,63,-102.37226369386181,703087.2317799147,677560.1647572792,0
18,18,1,CSS,71,71,-113.55751638189213,626857.5395548192,709146.2092704528,0
19,19,1,CSS,69,65,-78.64851665338108,690185.5929578536,688522.542061886,0
20,20,1,CSS,52,51,-94.58033341468298,688120.1959409771,682145.7867023014,0
21,21,1,CSS,79,79,-96.25628790592714,695594.1508014685,695880.9832562412,0
22,22,1,CSS,62,62,-98.64248999204406,688936.8517097437,701180.3540163917,0
23,23,1,CSS,62,61,-89.36433998555535,689089.027007016,693445.7708146472,0
24,24,1,CSS,55,55,-110.45726499079652,695434.7800888002,643904.7004391595,0
25,25,1,CSS,54,51,-76.29484894664866,688528.4918564372,689582.0052369711,0
26,26,1,CSS,54,54,-94.71990284242332,685614.0007872889,695877.1088484119,0
