,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-97.53448769054548,689875.5513504733,699768.8184741372,0
1,1,1,CSS,66,62,-100.32617341099905,692262.2198114406,675399.7115780629,0
2,2,1,CSS,52,50,-97.81498707880937,681408.9239023266,682294.8724018612,0
3,3,1,CSS,71,70,-104.89116101598557,667980.2880161713,700618.9387150027,0
4,4,1,CSS,63,63,-115.00557290128029,662537.9094479183,762094.5866060522,0
5,5,1,CSS,52,52,-107.54946035478484,707937.8343466524,662291.4299539736,0
6,6,1,CSS,67,66,-76.26859738568126,689460.4816320265,690305.8437062448,0
7,7,1,CSS,53,51,-89.67679606750086,690207.950021712,685291.5294078533,0
8,8,1,CSS,71,70,-81.7487910230198,688532.7042709796,687973.8263737913,0
9,9,1,CSS,71,70,-102.3795609425558,672691.1630266723,696373.7134030474,0
10,10,1,CSS,65,60,-79.37756408195669,688237.3817669642,689926.6749279167,0
11,11,1,CSS,70,69,-104.97159466624825,676839.1605754966,710334.0884338544,0
12,12,1,CSS,62,62,-117.68231907205023,586624.9706541955,713017.7184488603,0
13,13,1,CSS,55,55,-94.78066106212505,685041.6900309519,683252.3429021384,0
14,14,1,CSS,79,78,-85.44871590446265,691112.5986466032,687473.2893027982,0
15,15,1,CSS,65,62,-97.252681231721,680566.6321653657,684665.1220735109,0
16,16,1,CSS,47,47,-101.42618377946158,689500.9246605393,673182.3349541528,0
17,17,1,CSS,62,61,-92.1775701671448,686823.5546996269,684449.3859413734,0
18,18,1,CSS,64,62,-77.40261570220083,690365.3851804086,689774.3174731524,0
19,19,1,CSS,76,74,-82.80850700035207,690415.4267022584,687794.8369610575,0
20,20,1,CSS,62,59,-77.500396215554,688567.6028661345,688814.9481429618,0
21,21,1,CSS,64,63,-80.09432673843835,690388.256130848,688419.4625532788,0
22,22,1,CSS,75,75,-110.44557828580363,672441.2154329673,646826.1070596376,0
23,23,1,CSS,56,55,-113.45749448724374,734995.5296290617,643296.9190306002,0
24,24,1,CSS,54,52,-88.81874862831685,688520.3231301861,685715.6494648136,0
25,25,1,CSS,77,75,-86.82505091696122,689252.0477005482,692428.3873120691,0
26,26,1,CSS,61,60,-106.39776141313352,702092.7803732203,715229.8456005927,0
27,27,1,CSS,55,54,-103.6161317702177,698167.9940748615,708368.9177010513,0
28,28,1,CSS,69,67,-89.66507092940786,692965.7203635891,687192.5176626246,0
29,29,1,CSS,57,54,-79.14707008162048,689187.6294642794,688182.804265311,0
30,30,1,CSS,53,52,-93.18775358693539,684511.6015154895,685472.913939831,0
31,31,1,CSS,66,65,-107.85416351758518,719275.1322939673,705697.4854772581,0
32,32,1,CSS,65,63,-84.87573320375436,691123.38557488,691112.7426085601,0
33,33,1,CSS,74,74,-112.96454652482538,628583.2545927869,682110.1774032644,0
34,34,1,CSS,53,52,-100.16623110934998,697903.1604263579,678233.5008236782,0
35,35,1,CSS,64,62,-86.32967867967483,686578.7211457513,689762.9895028351,0
36,36,1,CSS,55,53,-103.6068196761094,696454.1761304662,709046.356028394,0
37,37,1,CSS,63,61,-99.63720916104862,691367.0133042961,702473.4739800913,0
38,38,1,CSS,65,65,-115.17922420251102,748472.6859878197,741963.4475080742,0
39,39,1,CSS,68,65,-79.66736184447795,689117.9809801666,690703.6083498995,0
40,40,1,CSS,55,52,-77.12471093768426,689917.1170146007,690260.7379261777,0
