,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-109.28527659971964,669685.470193933,724334.5189562005,0
1,1,1,CSS,65,65,-115.26721958266788,723053.6959796383,761841.2390774314,0
2,2,1,CSS,59,58,-95.24380962226626,693071.6677008036,696484.6375155404,0
3,3,1,CSS,71,71,-104.31190139816364,666852.0918365506,687691.9683590316,0
4,4,1,CSS,64,64,-100.3513955473336,682283.5064539969,701854.2828809199,0
5,5,1,CSS,66,65,-104.67740621831295,703590.8303451438,670550.0640509627,0
6,6,1,CSS,60,59,-100.61184795082565,701741.6375994957,681268.4310615603,0
7,7,1,CSS,55,53,-81.67577743787797,690076.5792811593,690942.8553566885,0
8,8,1,CSS,60,59,-110.52202288298756,649964.0740986078,713550.260589936,0
9,9,1,CSS,61,60,-115.29042398905881,681434.5463264978,769088.5720413019,0
10,10,1,CSS,56,55,-90.81579990122431,688230.5418406476,684775.1643980412,0
11,11,1,CSS,54,51,-78.49442755432415,688573.6079737396,688611.1900583971,0
12,12,1,CSS,53,52,-89.65507206357367,691018.0877199001,693275.530086394,0
13,13,1,CSS,66,65,-86.4954376241734,692038.5249486224,690659.488028131,0
14,14,1,CSS,61,59,-90.60926597801117,693800.1302483325,687811.8866087863,0
15,15,1,CSS,71,69,-82.79719290315904,689796.5515708834,691271.8560654516,0
16,16,1,CSS,59,57,-107.46699306538753,667955.1254102252,713866.4672286644,0
17,17,1,CSS,73,73,-117.11607198985737,591667.9309790682,703865.8645107491,0
18,18,1,CSS,58,55,-80.29194049822324,690823.9467894859,689232.1536150468,0
19,19,1,CSS,59,59,-116.70816929083492,655196.6272429533,777256.506462648,0
20,20,1,CSS,56,55,-93.04630576519406,684960.7473654285,693705.3801767532,0
21,21,1,CSS,61,61,-117.81850080977523,632090.0346172147,779914.24764979,0
22,22,1,CSS,68,68,-116.37111822710591,622739.1325168277,627940.2027546483,0
23,23,1,CSS,62,62,-95.35839896864665,694812.9601081208,683415.023709717,0
24,24,1,CSS,59,57,-96.49996331610632,694893.0566536807,696804.3338228582,0
25,25,1,CSS,63,63,-92.43998427216927,690188.5688982573,695125.7353227155,0
26,26,1,CSS,67,66,-78.80779050591012,689140.6707797778,688241.3107072014,0
27,27,1,CSS,65,63,-90.60377983218257,689140.2404735476,694071.5545682627,0
28,28,1,CSS,59,57,-93.57637866765563,692435.2059955595,695247.5731366507,0
29,29,1,CSS,82,81,-78.26353769860941,690141.1242731053,688551.6906502292,0
30,30,1,CSS,62,62,-98.53869463939976,682666.616726714,679925.2631991332,0
31,31,1,CSS,76,76,-95.6850046133171,681257.5821893581,687476.6246345029,0
32,32,1,CSS,51,49,-105.95571720845146,710000.9831894678,671427.208472793,0
33,33,1,CSS,66,63,-76.73734553447824,690327.8290905375,689178.2752417482,0
34,34,1,CSS,66,64,-82.51897219021308,691239.6346579609,689202.6077807405,0
35,35,1,CSS,72,72,-113.7610664338739,667892.4482712328,625804.2666770684,0
36,36,1,CSS,57,56,-107.39306330963763,658783.0766919884,699534.7208045854,0
37,37,1,CSS,64,62,-93.39977679994463,684347.7729973205,685429.3878832054,0
38,38,1,CSS,63,60,-77.24134781442487,690261.7166807755,688880.7948843308,0
39,39,1,CSS,45,44,-110.8731653473514,723474.0017577575,655372.9983725685,0
40,40,1,CSS,60,58,-106.8543554695879,673205.3141230103,663787.840836788,0
41,41,1,CSS,68,65,-97.9038674496833,687553.164874851,678753.0477040308,0
42,42,1,CSS,58,58,-101.89128364729287,675357.1088001354,699190.4415915634,0
43,43,1,CSS,62,60,-100.19051555935582,702008.7884351934,695692.2381370704,0
44,44,1,CSS,47,46,-99.62164001979542,676424.0798516868,691684.7268082203,0
45,45,1,CSS,57,57,-115.96624828648635,704093.2344915657,604110.248263186,0
46,46,1,CSS,64,64,-115.13754846135777,630813.4518118147,741915.0957643663,0
47,47,1,CSS,60,59,-110.97288257869967,721191.8116656921,652496.0617513816,0
48,48,1,CSS,60,59,-104.3387869221069,708994.8581728003,677943.1988913585,0
49,49,1,CSS,69,67,-88.13675955564938,688709.9559076813,692854.49694915,0
50,50,2,CSS,490,488,-108.60431461874924,660547.4257455448,712695.6919946893,0
51,51,2,CSS,520,516,-91.36870819805696,684626.8275335741,687649.4111312184,0
