,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,68,-117.78083000065538,594385.1108344574,737861.9451024667,0
1,1,1,CSS,48,46,-105.3962260731772,703611.3780596073,710750.5448000454,0
2,2,1,CSS,53,51,-90.05562798276699,692932.5489214724,692020.3132266265,0
3,3,1,CSS,43,41,-76.41344461697962,690248.5420151352,689051.8939412988,0
4,4,1,CSS,61,58,-113.80441341463492,724426.7840550859,631722.2851214854,0
5,5,1,CSS,44,42,-83.2218855438301,687415.4663331902,689394.143988173,0
6,6,1,CSS,67,65,-104.930150736253,690992.960885641,713652.8100226107,0
7,7,1,CSS,64,63,-107.22523995127838,686068.5115375207,720874.3771087063,0
8,8,1,CSS,62,62,-88.98984127535562,688726.930540136,693226.9604259091,0
9,9,1,CSS,64,64,-108.10866336316099,672335.5929590585,719994.9914618426,0
10,10,1,CSS,60,60,-96.50495590238225,689401.1717857762,680201.6745123013,0
11,11,1,CSS,58,57,-89.10602299812957,693220.4701845682,690372.7353942991,0
12,12,1,CSS,60,60,-108.35459757859928,667267.2302967509,717837.9017666454,0
13,13,1,CSS,59,57,-111.69935430768308,742363.5405668677,688522.0537412927,0
14,14,1,CSS,61,60,-113.74920889413664,733906.1416643196,639243.7477247264,0
15,15,1,CSS,59,56,-77.06958288640595,688488.0329999585,689748.6422299043,0
16,16,1,CSS,72,72,-116.12319289042375,714149.8441308266,774000.9765695574,0
17,17,1,CSS,71,68,-107.97078626255694,723724.8417496587,686068.8889148955,0
18,18,1,CSS,75,73,-83.28276783819695,691417.448192804,689524.2520440278,0
19,19,1,CSS,65,65,-113.22459080467786,637753.1657458508,653128.9331940658,0
20,20,1,CSS,62,62,-94.35201882078181,696222.1865507242,687115.6366414785,0
21,21,1,CSS,63,61,-99.85716114717242,702709.9291592473,686831.1479260344,0
22,22,1,CSS,59,59,-109.62459566576389,668602.2081016006,653265.7805471737,0
23,23,1,CSS,67,67,-95.48560132261696,693500.6966155422,682315.7054938697,0
24,24,1,CSS,56,50,-89.10050979792578,690971.9426982508,685808.1023174566,0
25,25,1,CSS,59,59,-93.93888873085713,696149.3795115172,688159.0562244573,0
26,26,1,CSS,81,79,-81.3888535697935,689059.3578614208,690988.2071823637,0
27,27,1,CSS,78,76,-91.3710808779903,690217.0793870656,684375.5316639969,0
28,28,1,CSS,59,59,-94.35175453106399,693473.4325907506,695340.119065468,0
29,29,1,CSS,52,51,-85.95782346259037,691139.2607066362,691530.0521588734,0
30,30,1,CSS,68,66,-83.68910210628955,691506.4315312809,689201.3974747292,0
31,31,1,CSS,57,56,-88.1359415706741,686869.888205237,686984.1585982988,0
32,32,1,CSS,53,52,-104.9958724385157,665444.0980906814,694386.3879573694,0
33,33,1,CSS,65,62,-77.16243383440838,688703.8984185198,690108.6747654561,0
34,34,1,CSS,54,54,-101.23983687336343,704849.2034234563,693149.6565930023,0
35,35,1,CSS,76,76,-105.15754242900074,678250.4699180195,667110.006433722,0
36,36,1,CSS,64,62,-85.85361241654617,686959.2010296709,690546.1933066563,0
37,37,1,CSS,63,63,-112.78307915847844,729265.7640733854,734258.6940645811,0
38,38,1,CSS,63,62,-76.60853112037739,688688.606124936,689999.8418824421,0
39,39,1,CSS,68,68,-98.55264853043398,694152.0215140317,700061.0974471219,0
40,40,1,CSS,63,60,-85.40074404993112,690712.4810731366,691620.808755035,0
41,41,1,CSS,61,57,-86.01257003803083,686829.2175972859,688458.88615788,0
42,42,1,CSS,65,62,-109.11196197638584,668935.8094241155,722975.5472252395,0
43,43,1,CSS,65,64,-84.81068044481464,691075.3574634658,691134.7914227013,0
44,44,1,CSS,55,54,-96.8986070138944,696440.2195535065,696002.5464178673,0
45,45,1,CSS,66,64,-116.15225662440469,755504.2620362473,630663.1416817498,0
46,46,1,CSS,70,70,-92.35514532783927,695104.682151075,688962.3163477674,0
47,47,1,CSS,73,73,-112.43253541620064,633014.1433478645,701242.1308290454,0
48,48,1,CSS,61,60,-83.80991076304355,688294.0271099035,687591.0459367842,0
49,49,1,CSS,77,77,-116.51116116811104,609233.5767349295,734852.0029424444,0
50,50,2,CSS,516,508,-86.39519786253378,691931.161979587,688025.9713922382,0
51,51,2,CSS,505,501,-95.9356356160147,681125.2105358918,687015.7277352199,0
52,52,2,CSS,521,509,-79.04050565727142,690607.280538106,689111.8356280954,0
53,53,2,CSS,484,482,-114.14805021584675,652432.8776871088,629731.0610383725,0
54,54,2,CSS,477,474,-103.8738906411407,701926.2173279753,671914.6366534391,0
55,55,2,CSS,507,507,-112.86896271586787,747471.4439548036,706748.7389325447,0
56,56,2,CSS,498,497,-117.42723840356115,722728.2910279821,592572.1753844948,0
57,57,2,CSS,525,525,-117.49865412998065,607476.6665286389,626574.2843433983,0
58,58,2,CSS,540,539,-115.85084047733403,609360.8023129123,659623.5854460346,0
59,59,2,CSS,459,457,-97.89489240955429,698227.4375741135,695661.7837171445,0
60,60,2,CSS,489,488,-109.10857968833616,680733.9113734093,727742.6707393227,0
61,61,2,CSS,482,479,-102.31435004138967,701202.5851945657,675842.5765560132,0
62,62,2,CSS,484,483,-113.14753314764953,633579.7740238254,661167.1895320935,0
63,63,2,CSS,505,501,-91.5631145667892,684272.1660211548,688531.3427397173,0
64,64,2,CSS,523,515,-91.8807214280859,692150.8355284254,684748.701601425,0
65,65,2,CSS,479,478,-111.06423596494108,730851.2778980841,662842.6949604499,0
66,66,2,CSS,523,518,-88.092045251944,687781.8869921515,686317.6793993011,0
67,67,2,CSS,479,473,-92.6756112001715,687996.9073878485,683656.2031559899,0
68,68,2,CSS,476,474,-96.55062080541796,681207.176025511,693701.1658105789,0
69,69,2,CSS,488,479,-81.90395130342432,690969.6803458991,688696.4567170904,0
70,70,2,CSS,515,515,-108.51269051966275,708253.0158974031,657922.1050551385,0
71,71,2,CSS,558,539,-76.57301347691597,689121.376274944,690292.8340099523,0
72,72,2,CSS,497,495,-116.90886163854782,594672.2565186367,671180.1628157101,0
73,73,2,CSS,477,470,-88.52740053033266,685779.6086071561,689980.5650732925,0
74,74,2,CSS,524,518,-88.75700100008723,685711.8697292149,688661.7496608404,0
75,75,2,CSS,534,518,-78.48602827663305,689941.6303913498,688383.0107522649,0
76,76,2,CSS,480,472,-84.02118656614616,687331.1309458575,688731.7955815942,0
77,77,2,CSS,530,528,-97.28817619790651,694906.3797755542,697859.3001445727,0
78,78,2,CSS,507,498,-83.41707394588923,691052.5104122076,690623.8278079914,0
79,79,2,CSS,531,527,-103.8804091991182,677769.0540026473,671302.6157170756,0
80,80,2,CSS,523,519,-94.94090530296128,688692.0377993778,681752.918328515,0
81,81,2,CSS,470,455,-76.01549815269455,688545.2900425587,689501.9345155987,0
82,82,2,CSS,531,527,-111.86057717245791,720344.413464326,645207.3408756963,0
83,83,2,CSS,467,466,-106.54725427973293,669501.140555349,710858.9806401219,0
84,84,2,CSS,496,488,-79.33612879508645,688135.9041837396,689368.2547361988,0
