,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,65,-100.34976123404176,691369.3450024201,675208.043669531,0
1,1,1,CSS,82,82,-116.31873366365386,732638.9785718608,610312.7119171893,0
2,2,1,CSS,64,64,-116.61500054599651,682683.9812121058,596386.4203201643,0
3,3,1,CSS,77,74,-98.94635001808999,681343.8274384034,680261.2350632795,0
4,4,1,CSS,46,44,-109.88065262287684,731202.1635502038,699341.9480176668,0
5,5,1,CSS,66,65,-114.8606159732658,618146.868308983,716417.7376703725,0
6,6,1,CSS,64,62,-78.2156442079544,690499.206729619,689140.158218396,0
7,7,1,CSS,53,52,-110.8673302751672,683656.8956682384,641633.9088553948,0
8,8,1,CSS,64,61,-95.99083740946743,691912.480483009,697722.7889225993,0
9,9,1,CSS,71,71,-93.20526028689798,695377.2744725219,687392.1399896069,0
10,10,1,CSS,54,54,-78.82739516814853,690605.9803122211,689270.3099223773,0
11,11,1,CSS,52,52,-116.20196966161978,626367.9760866879,752142.4249511075,0
12,12,1,CSS,55,54,-79.45632704275319,689604.1304635582,688131.9083154631,0
13,13,1,CSS,69,67,-77.49384586565654,688393.7180124933,689584.5695611242,0
14,14,1,CSS,57,56,-89.08899573645567,691984.7885074998,692369.4127266783,0
15,15,1,CSS,63,63,-117.3691603695737,777374.3773162799,740508.209062027,0
16,16,1,CSS,57,57,-117.56502065743507,592696.7087904009,727780.4029538811,0
17,17,1,CSS,79,73,-88.2990690364083,686610.1453865081,691641.3825196136,0
18,18,1,CSS,61,59,-102.49303935607291,672089.6583946729,683353.9634091981,0
19,19,1,CSS,58,54,-97.40038680908074,699013.0716529664,692879.685376641,0
20,20,1,CSS,62,61,-108.17895731758269,712310.4136634379,662530.0095625425,0
21,21,1,CSS,74,72,-79.2864933971998,689963.8450011925,688269.263644193,0
22,22,1,CSS,70,69,-110.52379955665646,680284.471494972,734757.9456225815,0
23,23,1,CSS,74,73,-117.53632055573968,728807.0332919629,785340.7218279669,0
24,24,1,CSS,70,70,-102.8571653774691,688017.5296928264,708495.639313116,0
25,25,1,CSS,44,42,-85.73371072381516,686997.9254117316,688280.3943965618,0
26,26,1,CSS,75,72,-84.07630975835424,691153.4991263171,690757.1127642881,0
27,27,1,CSS,64,62,-102.24711809017423,678061.6463333406,703172.2423577892,0
28,28,1,CSS,63,62,-84.94795204456132,690733.1609214419,691454.9691991593,0
29,29,1,CSS,64,62,-76.95750694730926,690264.5669431441,688949.8199586399,0
30,30,1,CSS,69,66,-81.76371565451892,689515.0765055044,687727.0150695445,0
31,31,1,CSS,57,57,-91.21069052980295,685316.8718342053,692292.1309201459,0
32,32,1,CSS,48,48,-105.90298358139088,716231.774457297,693768.7890861032,0
33,33,1,CSS,62,60,-76.80888053013004,690176.8162228354,688842.5621052345,0
34,34,1,CSS,67,66,-110.75044185026454,709782.573498283,646524.3729330398,0
35,35,1,CSS,74,72,-78.01073144607955,688317.556870427,689474.0435640659,0
36,36,1,CSS,68,67,-85.31334104038164,691694.3498787297,688300.8748117519,0
37,37,1,CSS,56,55,-90.13120889417084,691647.373460576,693224.881674999,0
38,38,1,CSS,50,50,-85.58473976206054,689030.906702795,686819.2296945137,0
39,39,1,CSS,74,69,-108.72250766901881,723384.6187039715,673316.9561161156,0
40,40,1,CSS,69,67,-113.29738670982837,705472.6041635853,627813.0879605142,0
41,41,1,CSS,51,47,-86.79909060327711,688134.6719540645,686682.1784882481,0
42,42,1,CSS,68,66,-84.28455121819489,688614.3672265601,687301.0624017817,0
43,43,1,CSS,52,52,-112.93559815786713,686261.884602759,750390.2157467172,0
44,44,1,CSS,57,55,-91.6174162083944,686000.4694092474,693397.4378471177,0
45,45,1,CSS,55,55,-94.88952875783501,695721.3066492741,693729.261461768,0
46,46,1,CSS,59,54,-88.04946897687232,686342.7206821631,687771.1635057917,0
47,47,1,CSS,69,69,-98.0422158694823,689066.1472038232,700397.952470294,0
48,48,1,CSS,71,69,-107.63231131652479,678445.6769514545,658117.986452231,0
49,49,1,CSS,62,62,-78.18906783964987,688888.9687215186,690399.6154505906,0
50,50,2,CSS,547,543,-87.06205400120768,691996.9734377776,691129.9285149563,0
51,51,2,CSS,480,476,-99.05393786366548,679253.9480081071,696436.9495240416,0
52,52,2,CSS,503,495,-83.31533514726071,691051.5273191085,688237.2326295354,0
53,53,2,CSS,493,482,-78.90898698630542,689435.1505633778,690625.3496593521,0
54,54,2,CSS,482,481,-101.94780425146456,705321.1920524603,682788.6736327572,0
55,55,2,CSS,510,508,-112.07198434274386,673142.5628442491,636577.51064278,0
56,56,2,CSS,515,505,-81.63423489634962,690690.0183902127,688349.3352573537,0
57,57,2,CSS,491,481,-79.14219607228813,690457.2855238554,690090.630652564,0
58,58,2,CSS,454,452,-102.46213135271852,696979.2123105488,706055.8455053436,0
59,59,2,CSS,474,471,-100.83718763196427,677242.8796777924,680360.5220208991,0
60,60,2,CSS,531,531,-108.41647235909811,671318.7589524114,657950.9052322248,0
61,61,2,CSS,480,475,-99.10117396450042,697618.3342278462,698729.6577739591,0
62,62,2,CSS,550,548,-100.86284120223479,703817.6496563529,684533.9909854572,0
63,63,2,CSS,490,489,-115.84130270087758,749168.4012338015,628514.5868327105,0
64,64,2,CSS,523,521,-95.45680377100906,681259.1309794151,688995.5486638296,0
