,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,59,-82.93004362010194,687547.0311350418,688911.764308766,0
1,1,1,CSS,72,71,-76.36184872251789,689326.6549876072,688509.0508878626,0
2,2,1,CSS,75,71,-96.16305036188736,694361.3742109974,696751.6187399328,0
3,3,1,CSS,61,58,-90.01467876530872,686277.1173981329,686376.4776662183,0
4,4,1,CSS,68,67,-76.59042758427127,690015.2898143986,688704.028764672,0
5,5,1,CSS,60,60,-86.69958596192254,686528.9760452714,688660.1028377112,0
6,6,1,CSS,72,71,-77.12529689781985,690156.4664390608,688760.9071181722,0
7,7,1,CSS,60,59,-99.60374018643876,701647.2724882847,684574.8255760497,0
8,8,1,CSS,60,60,-114.6040956573213,628629.2444402472,647216.1946533101,0
9,9,1,CSS,53,50,-101.64198747447658,690376.74367402,672801.8756287213,0
10,10,1,CSS,73,71,-91.18910187704428,692342.3989082384,685368.0525668728,0
11,11,1,CSS,77,75,-81.6578828634753,688249.6331386487,688215.4527763206,0
12,12,1,CSS,57,56,-76.3622648230742,688557.3193598284,689107.7933458228,0
13,13,1,CSS,61,60,-77.55425851603653,689992.7172128384,690272.1110242414,0
14,14,1,CSS,51,50,-106.72044646673467,687938.3403326096,659593.3395369054,0
15,15,1,CSS,61,61,-114.62256908642456,752937.761108849,651168.2007971023,0
16,16,1,CSS,62,59,-86.29293576940253,687626.8262470668,691623.1933063039,0
17,17,1,CSS,68,66,-105.21983676412518,681927.8870575852,665434.3584471415,0
18,18,1,CSS,54,51,-78.35346693638036,689169.5040893671,688297.5472550502,0
19,19,1,CSS,73,72,-107.58490553825868,694577.6912767785,656840.1543565317,0
20,20,1,CSS,75,75,-115.1671071486129,765632.7272250039,709974.9765761578,0
21,21,1,CSS,74,72,-103.42445799679248,700731.8070174286,672408.0902507801,0
22,22,1,CSS,61,61,-116.82458575926736,596359.2714601674,667724.8287907921,0
23,23,1,CSS,63,63,-95.0475088258836,681629.4957122421,689125.4782627588,0
24,24,1,CSS,65,64,-111.21871453222806,643044.1304252108,670410.2537506054,0
25,25,1,CSS,69,69,-116.3083740050078,771765.1077933591,725792.8566718381,0
26,26,1,CSS,62,61,-76.12517640765404,688553.4438235909,689206.794962701,0
27,27,1,CSS,63,59,-85.32921290241619,686976.8448579778,688673.0606822905,0
28,28,1,CSS,64,60,-83.96162112273346,690818.9514181585,687755.8152074213,0
29,29,1,CSS,72,70,-109.26814834153778,694395.5761214215,649692.3594038838,0
30,30,1,CSS,62,61,-102.71166488463032,695100.0068337201,707348.003857465,0
31,31,1,CSS,72,68,-84.19437402272067,691279.011875201,690632.6650234065,0
32,32,1,CSS,65,62,-104.30643900067349,672153.5748490823,704019.124146923,0
33,33,1,CSS,71,69,-95.2280817631429,681866.0237340045,691917.1623126182,0
34,34,1,CSS,61,60,-86.79928347225909,686685.688268589,690694.9622809858,0
35,35,1,CSS,63,59,-99.86428229456928,682362.9352941919,677828.9838454846,0
36,36,1,CSS,66,65,-100.86873890255953,674225.8395519515,688380.4461878624,0
37,37,1,CSS,63,63,-76.22269503248125,689522.3252629504,688526.4912093802,0
38,38,1,CSS,58,56,-92.8125025980086,692536.5945600101,684265.8521620914,0
39,39,1,CSS,53,53,-116.46617829266978,692274.2120540428,781049.3597509536,0
40,40,1,CSS,51,50,-111.55676669426802,660718.9305447013,645926.1033951062,0
41,41,1,CSS,46,46,-108.48145448624973,681213.1239203862,653777.9169581683,0
42,42,1,CSS,63,63,-97.67440821456566,691235.6851775184,699788.4063168104,0
43,43,1,CSS,64,64,-117.74186803815189,650424.6719259854,590639.2128034699,0
44,44,1,CSS,69,68,-101.37297086196851,699114.8779028329,702295.292940963,0
45,45,1,CSS,79,79,-95.51670877135459,685964.701499181,696872.4992667696,0
46,46,1,CSS,65,65,-116.71826218659774,708789.7412067922,597038.932013559,0
47,47,1,CSS,57,55,-108.09570855378743,701624.0002385399,656636.9523268022,0
48,48,1,CSS,54,53,-87.46308461918225,690351.7114882099,686298.1580225964,0
