,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,72,-115.23137132445771,721914.495736541,616822.6822911714,0
1,1,1,CSS,54,53,-101.82487763509249,688656.9014512672,672436.5382419304,0
2,2,1,CSS,61,60,-102.65062366203594,699606.4054761564,705070.2607032754,0
3,3,1,CSS,54,52,-89.57245253772261,685844.9467772231,691525.3535738812,0
4,4,1,CSS,67,67,-108.76156895461287,727013.519082684,692881.4074203172,0
5,5,1,CSS,60,59,-81.36184545777351,688698.3661372337,687966.2857771277,0
6,6,1,CSS,57,57,-108.95286601348452,713343.4628833672,719700.3729564922,0
7,7,1,CSS,78,78,-111.68278183226828,655937.120178444,730320.3962552585,0
8,8,1,CSS,68,66,-92.89033459414536,692367.897748717,694717.0349200357,0
9,9,1,CSS,64,61,-84.82611012456807,691341.9070429354,687984.9650968158,0
10,10,1,CSS,53,49,-86.61886716772337,686809.9560101416,690804.2492878797,0
11,11,1,CSS,68,67,-87.59196577172156,692397.6739444239,690815.6423465466,0
12,12,1,CSS,57,56,-108.01320559170134,656443.6422501953,700061.3185751555,0
13,13,1,CSS,66,66,-114.02739300004328,756376.0477362963,707009.3655901848,0
14,14,1,CSS,55,54,-81.61018426845918,689112.407656215,687780.4774618677,0
15,15,1,CSS,68,68,-95.84289370495267,695832.147604935,683790.6141651159,0
16,16,1,CSS,69,66,-99.75562899188755,682587.4535206838,677890.767880508,0
17,17,1,CSS,66,62,-80.52385935247861,690864.113834955,689243.2840427138,0
18,18,1,CSS,70,68,-80.95312710166505,690780.6796738027,690108.0950537674,0
19,19,1,CSS,56,54,-92.45594713128558,688654.4944144355,683682.7369358133,0
20,20,1,CSS,65,58,-100.38656130971262,689548.1044427318,703808.5517973503,0
21,21,1,CSS,65,63,-84.21978039408772,687416.4899738343,690427.4120441448,0
22,22,1,CSS,64,63,-104.66004745175648,685002.1764672671,666277.827525293,0
23,23,1,CSS,60,60,-91.89435767697385,694592.1994677982,690989.2467266665,0
24,24,1,CSS,79,75,-80.27830354917455,690477.7200156377,688470.7054618525,0
25,25,1,CSS,63,61,-99.08790031169862,689504.6413860979,677012.6782146163,0
26,26,1,CSS,72,70,-84.70458925958083,691590.6009127863,690334.2145280958,0
27,27,1,CSS,71,70,-107.6213711070889,667171.3685981679,664872.7933533463,0
28,28,1,CSS,62,61,-96.08165581448334,688021.7137175176,680750.4417866248,0
29,29,1,CSS,60,58,-106.04769820945396,685920.6447257114,716818.6472440232,0
30,30,1,CSS,65,63,-90.30260323094451,692651.229108121,686274.9476739973,0
31,31,1,CSS,56,55,-84.12410097010289,690584.5278120056,691288.4457242426,0
32,32,1,CSS,62,61,-104.9586737588393,670333.9894321245,674241.148157447,0
33,33,1,CSS,59,59,-84.0782333991093,691603.4993672849,689202.63188899,0
34,34,1,CSS,68,64,-83.97151667126656,691495.4493552577,690033.7408788489,0
35,35,1,CSS,74,72,-92.16456928073926,692944.8183295855,693738.9347809171,0
36,36,1,CSS,64,64,-115.80490541909828,771297.8281549213,712063.064653393,0
37,37,1,CSS,58,57,-95.1462017652253,696781.8302928802,686636.499397175,0
38,38,1,CSS,62,61,-93.65564201218183,688541.1253918153,682834.479575248,0
39,39,1,CSS,65,63,-90.31711175121218,689041.435662382,693912.7079376417,0
40,40,1,CSS,61,60,-100.4973791606192,703993.9380666624,689475.1463280539,0
41,41,1,CSS,62,62,-117.7848378960528,586241.8770527733,716688.2850342593,0
42,42,1,CSS,75,74,-96.53854155754603,685110.1474171146,697594.695017921,0
43,43,1,CSS,66,64,-81.45414931452547,690204.5798229884,687989.3734575866,0
44,44,1,CSS,71,67,-82.57844992978802,688307.8917029507,687921.9756175175,0
45,45,1,CSS,57,56,-108.73172006703597,718695.3228250244,713046.8713482879,0
46,46,1,CSS,68,68,-117.36708789132092,787538.3694588745,716142.3057962696,0
47,47,1,CSS,76,74,-77.1340455902691,689994.4087760211,688611.0325113791,0
48,48,1,CSS,67,66,-93.45692672018002,695261.2116594159,686615.6278729424,0
49,49,1,CSS,65,65,-103.27431355665063,703804.954401216,675414.7617549892,0
50,50,2,CSS,508,507,-105.98186520214844,711003.3262676907,706312.1512537382,0
51,51,2,CSS,513,512,-113.67464187146226,740798.3122231633,731593.5705094057,0
52,52,2,CSS,504,498,-96.23542364713438,695503.6339539656,682885.052141872,0
53,53,2,CSS,503,503,-104.9206101073646,676005.9230195781,709639.1190462258,0
54,54,2,CSS,518,516,-96.54926795874337,697868.0204865653,693174.025462607,0
55,55,2,CSS,497,496,-99.31583116735332,677157.9552719822,685965.1934296604,0
56,56,2,CSS,517,512,-93.72758160557517,684186.1847388726,685234.4407480024,0
57,57,2,CSS,518,515,-100.00109101388416,702917.7471487948,686714.9297297272,0
58,58,2,CSS,517,513,-96.07240737362957,693041.8168830151,681436.735667302,0
59,59,2,CSS,532,529,-112.5098612228509,721865.0909223288,737649.628214086,0
60,60,2,CSS,517,506,-78.89823339879774,688536.5438381789,690251.777297661,0
61,61,2,CSS,472,471,-114.71933301363717,659303.2075620854,620741.0662871493,0
62,62,2,CSS,506,505,-115.66536700008407,714210.3270786356,609565.4210685878,0
63,63,2,CSS,524,524,-94.88401003706016,696594.172414184,686804.2516512196,0
64,64,2,CSS,492,489,-100.38515386761009,703732.5223856396,687949.7952626006,0
65,65,2,CSS,504,501,-97.240491858251,697969.3320632793,684193.837613211,0
66,66,2,CSS,505,505,-117.0276468053739,702968.0692892402,786272.2023294,0
67,67,2,CSS,513,494,-76.36610616349003,688915.3993303875,690169.8221942765,0
68,68,2,CSS,475,473,-92.27599833000119,692310.2838168213,684550.505441779,0
69,69,2,CSS,497,494,-103.96499193541673,679568.4528091401,708793.6545024028,0
70,70,2,CSS,531,529,-95.66980029707985,695615.931556289,683800.8797408211,0
71,71,2,CSS,502,494,-77.92047398370238,689497.4618443561,688330.5170494679,0
72,72,2,CSS,494,493,-100.73823087752922,701805.4732675154,680974.7404901747,0
73,73,2,CSS,503,496,-90.95044526812767,686574.6761286256,685466.342201669,0
74,74,2,CSS,523,523,-114.34433739411531,745734.1450462096,644861.3694634179,0
75,75,2,CSS,515,512,-100.49493886335972,692105.9170838865,703738.7407820172,0
76,76,2,CSS,520,518,-108.36425412048544,725484.521844888,689574.0539119942,0
77,77,2,CSS,517,514,-102.7926517704555,674042.7037111991,678249.3884032449,0
78,78,2,CSS,489,485,-105.66523291939723,709514.0581771238,706583.0057281385,0
79,79,2,CSS,508,494,-80.7444318836893,687984.533538042,688945.8765490968,0
80,80,2,CSS,475,473,-111.81811416446868,721345.3115248526,646251.7908214795,0
81,81,2,CSS,537,527,-76.32629483016339,688596.6425861956,689022.724864147,0
82,82,2,CSS,522,519,-84.51738552878597,691714.1557332258,689161.8571919098,0
83,83,2,CSS,491,485,-77.62405492572927,689000.462066864,688447.2254669603,0
84,84,2,CSS,485,477,-86.54031591343859,686884.5646200555,687938.7103994049,0
85,85,2,CSS,497,484,-79.53728900858833,690242.908592423,688404.624843145,0
86,86,2,CSS,520,508,-79.45932993796664,688409.8711771384,688591.0771770844,0
87,87,2,CSS,528,527,-113.76986945230578,666641.6835398218,752653.1649068955,0
88,88,2,CSS,527,522,-98.38120176955995,678137.5324566511,691295.2239003688,0
89,89,2,CSS,501,497,-99.68755799563755,682542.4924267022,678039.4531306609,0
90,90,2,CSS,488,474,-82.86466541271871,688673.5067303877,687643.4919259973,0
91,91,2,CSS,539,535,-96.17755475584414,684545.7466930193,681995.9852994562,0
92,92,2,CSS,494,488,-91.97411248351116,683971.4023394653,688872.3236772304,0
93,93,2,CSS,517,514,-94.92580365967173,682259.7087714717,692206.8515194369,0
