,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,55,-85.5713343739109,690844.2479410139,691598.7835924327,0
1,1,1,CSS,72,72,-114.5673256598441,699864.8598017949,616476.9014548648,0
2,2,1,CSS,59,59,-112.37242099041836,702624.394447131,633730.2947606229,0
3,3,1,CSS,57,56,-92.17573141298404,688975.7320182667,694988.6136907482,0
4,4,1,CSS,64,63,-88.03681003099645,689858.2286658055,692856.0196267616,0
5,5,1,CSS,53,53,-109.33584162638789,723323.7174700163,711263.1501766884,0
6,6,1,CSS,68,66,-79.37505659599867,688578.8746684495,690385.638036569,0
7,7,1,CSS,65,64,-99.0505727730552,679538.6079688078,696823.6518219716,0
8,8,1,CSS,72,70,-98.09965916144205,697697.4870460525,682077.8547630497,0
9,9,1,CSS,49,48,-95.08373786594393,687523.5212886134,696999.0615001465,0
10,10,1,CSS,68,66,-111.23228653215318,716439.4588784379,647123.4555258575,0
11,11,1,CSS,57,57,-114.55011313827407,617593.390024665,673617.843218849,0
12,12,1,CSS,52,52,-87.27247891871515,690930.6783454852,692205.8575193724,0
13,13,1,CSS,55,55,-111.52218122373912,693235.4187789578,637661.4476306171,0
14,14,1,CSS,49,46,-76.3802388279255,688986.5754105343,690213.4788730224,0
15,15,1,CSS,59,59,-78.71750764074353,690599.1017178496,689414.6353873691,0
16,16,1,CSS,56,56,-113.3929044995336,692067.9189807256,753717.5387334275,0
17,17,1,CSS,66,65,-112.11635101339974,712903.8195229353,739764.8180177114,0
18,18,1,CSS,79,75,-91.3604085737455,692654.6415499937,685484.0842684924,0
19,19,1,CSS,70,69,-105.49761544516853,663985.4886872956,684303.2089384755,0
20,20,1,CSS,67,67,-104.82142630614541,696921.4201511513,712196.3079092391,0
21,21,1,CSS,62,60,-86.36777338074313,687873.2701308794,686991.7331033244,0
22,22,1,CSS,55,54,-78.76150728990376,689086.0291441036,688261.9278244765,0
23,23,1,CSS,47,47,-115.508119703967,647691.2193676069,760130.2193294121,0
24,24,1,CSS,62,61,-88.47624035348943,687125.3582877354,686559.8566634441,0
25,25,1,CSS,60,56,-109.11858200256974,685792.5636894432,650230.9376789946,0
26,26,1,CSS,67,63,-76.35669164040459,689480.2408201701,688508.305086641,0
27,27,1,CSS,51,51,-115.05970450886315,628728.0871178302,738380.0513095031,0
28,28,1,CSS,56,52,-86.65439341143586,686454.441225226,689602.9567982582,0
29,29,1,CSS,72,71,-86.60285444185345,686670.3893620025,690489.6955733473,0
30,30,1,CSS,73,70,-105.78276181717631,663372.4982339136,695749.9343858238,0
31,31,1,CSS,55,52,-100.11887519233348,682300.8681981461,677395.9142571508,0
32,32,1,CSS,47,47,-111.74998469710083,689290.2569456823,636141.5277656292,0
33,33,1,CSS,67,65,-101.0713933435427,675178.1239547817,683075.2233817474,0
34,34,1,CSS,66,65,-101.15392935947506,704387.7733860775,694214.1173779421,0
35,35,1,CSS,73,71,-88.99080409874584,687825.8452279236,685872.6215957941,0
36,36,1,CSS,67,65,-79.89999962963063,689805.0372380588,688107.8891999129,0
37,37,1,CSS,73,72,-114.24315494942803,620974.4040758515,708242.881868873,0
38,38,1,CSS,52,51,-76.89583578052721,688541.0974072863,688997.1627666404,0
39,39,1,CSS,69,66,-110.85230965907546,716456.5483110943,729113.6820373196,0
40,40,1,CSS,63,63,-107.03889495399393,669110.6240313507,712798.2648786571,0
41,41,1,CSS,68,66,-84.17445177551129,689736.9867179616,691613.9219986653,0
42,42,1,CSS,79,78,-84.18551673066847,687474.4112490453,688305.8268597018,0
43,43,1,CSS,63,63,-83.08973245730104,690547.9661578321,687807.7567911613,0
