,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,62,-83.51487425569626,688786.2577780358,687443.7497351612,0
1,1,1,CSS,57,57,-92.11304252267631,694949.8255703894,688996.1559029229,0
2,2,1,CSS,58,58,-98.72159693730688,689370.3104988642,677524.4019478083,0
3,3,1,CSS,61,60,-79.85709057504637,690210.273885327,690504.7563578369,0
4,4,1,CSS,57,56,-78.00881090880951,688322.926647148,689534.1193765257,0
5,5,1,CSS,67,66,-79.97023305013859,688065.8088823055,689138.8972232844,0
6,6,1,CSS,68,66,-84.43047007820289,690107.9196602067,687225.9216975293,0
7,7,1,CSS,64,64,-77.60403004980002,688381.9868222526,689593.992515099,0
8,8,1,CSS,55,55,-109.97874956242266,732815.9650956279,691223.5646922737,0
9,9,1,CSS,73,71,-98.70529146005393,683643.5753812537,679042.7698606767,0
10,10,1,CSS,50,49,-88.10019371602314,690899.5644142216,692577.9814987228,0
11,11,1,CSS,53,52,-87.63462188559055,688188.684297691,686327.7054070481,0
12,12,1,CSS,49,48,-92.51061484310407,684804.8140355329,692959.4150967571,0
13,13,1,CSS,55,55,-91.46106053394102,685558.5854925879,692832.8459164707,0
14,14,1,CSS,69,69,-109.40941263019172,651410.5130358583,703949.1791167384,0
15,15,1,CSS,64,64,-117.28108939781913,596437.7409160819,728098.3286059797,0
16,16,1,CSS,55,52,-79.55458849392899,689017.7635411931,688163.1888903579,0
17,17,1,CSS,74,74,-98.2447517637181,700107.2959062017,685919.6044578974,0
18,18,1,CSS,55,54,-108.72837919208526,725230.2813182984,677916.8262771958,0
19,19,1,CSS,79,78,-99.48119148506075,678582.865505774,696555.9136710385,0
20,20,1,CSS,64,62,-95.98337302781397,682454.5766758871,694589.9989586358,0
21,21,1,CSS,59,56,-76.95949670835327,689986.3838229468,690192.4271308519,0
22,22,1,CSS,66,65,-109.2177242357219,649612.5815863796,689481.065584656,0
23,23,1,CSS,72,70,-90.51583765170521,691126.8087234393,685119.9394745041,0
24,24,1,CSS,62,60,-76.1137974023985,689752.5656456007,688599.5803970089,0
25,25,1,CSS,64,64,-85.46036381064518,691339.927564502,687694.2417124165,0
26,26,1,CSS,58,56,-106.62711427517316,718937.1038198685,690133.1183046753,0
27,27,1,CSS,67,66,-113.46013411353591,648912.7476892202,638746.361482938,0
28,28,1,CSS,51,50,-110.51873345488195,693977.2510926966,643407.8056630512,0
29,29,1,CSS,60,59,-99.79602782739573,702775.2886816757,687878.7581662708,0
