,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-89.46703920764175,685494.7083829714,690610.0558641638,0
1,1,1,CSS,53,52,-93.71828918686066,683609.834509062,686095.4020660608,0
2,2,1,CSS,59,54,-92.89567824292254,685319.0782347728,693905.3135421725,0
3,3,1,CSS,58,56,-91.97837475815902,687033.5733969857,684485.9034104532,0
4,4,1,CSS,54,53,-90.72597399193039,689477.2021716208,684676.9099560385,0
5,5,1,CSS,52,49,-90.31394471184609,690931.0649877558,693662.6446391887,0
6,6,1,CSS,59,58,-106.95295962536362,699158.1704615015,660337.4521988883,0
7,7,1,CSS,59,58,-111.20916888632954,658222.3955724722,650261.6314147627,0
8,8,1,CSS,73,71,-83.7422437696969,687562.5872499279,688375.2705898492,0
9,9,1,CSS,67,63,-97.94702829441108,687377.5326971401,678730.2928848485,0
10,10,1,CSS,68,68,-117.45600861300551,605200.8482340071,748285.0871630555,0
11,11,1,CSS,75,74,-89.39518034136437,686251.9702361085,691964.4931554882,0
12,12,1,CSS,66,66,-117.90374324179095,588649.468406534,728795.3733192151,0
13,13,1,CSS,62,60,-95.98793331972313,683140.2270882549,683413.4769899148,0
14,14,1,CSS,58,55,-81.65741192613378,687746.2855244094,689330.1876781042,0
15,15,1,CSS,54,54,-113.03989563682472,723303.0336485346,741086.2750922408,0
16,16,1,CSS,53,53,-113.28757093160311,741561.2514678135,725790.6740999708,0
17,17,1,CSS,73,70,-81.1248666945924,689870.8761634248,690909.5832953522,0
18,18,1,CSS,60,59,-92.4325491197973,692661.6697263095,694169.0523406733,0
19,19,1,CSS,73,73,-117.43006311632942,782622.924539094,646912.0518911995,0
20,20,1,CSS,57,57,-111.18861618718793,653976.4893864037,724595.7825878811,0
21,21,1,CSS,50,49,-89.70560978746317,685222.839024226,689837.2236324791,0
22,22,1,CSS,64,63,-79.45504909019883,690690.5782501758,689222.4208889052,0
23,23,1,CSS,68,68,-114.18673414563364,661164.2282700327,624794.4585131569,0
24,24,1,CSS,74,72,-89.21431442732799,685437.2048066164,689599.9732131453,0
25,25,1,CSS,60,60,-103.93126005507784,707874.1130839417,678096.3952124295,0
26,26,1,CSS,70,69,-110.48499583495092,655815.3094614351,720906.0201843369,0
27,27,1,CSS,67,65,-110.73868051307838,723413.7182775885,722456.1557239007,0
28,28,1,CSS,62,61,-86.53742643951898,692272.4651651928,690008.3629714474,0
29,29,1,CSS,55,55,-115.40195491878296,612585.6141415746,663395.5845098876,0
30,30,1,CSS,54,54,-103.8953588664977,669579.6238286182,680939.6908182006,0
31,31,1,CSS,54,53,-97.20356776626096,679430.3734340689,689430.8248906577,0
32,32,1,CSS,70,66,-98.3217371057606,694385.9040789278,699614.6815119801,0
33,33,1,CSS,55,55,-98.27507983386371,687467.7397549836,700533.5676939436,0
34,34,1,CSS,69,65,-103.14682247968778,706109.1901050374,700021.8554533598,0
35,35,1,CSS,62,62,-117.54582393616235,791857.6284515363,706227.8531265116,0
36,36,1,CSS,81,81,-95.03494075234146,683166.3411940997,694043.748054214,0
37,37,1,CSS,80,78,-76.09474120883151,690155.5050280315,689877.2485276437,0
38,38,1,CSS,54,52,-108.36243753096876,724727.1780174461,682093.286988335,0
39,39,1,CSS,61,60,-96.30693849005043,698337.5973977301,688250.2002848496,0
40,40,1,CSS,65,65,-91.00191989609559,692918.9432462818,692814.062635757,0
41,41,1,CSS,58,58,-77.74674498660774,690082.657269283,688587.7604102943,0
42,42,1,CSS,52,50,-98.65923248522596,678089.9691436915,686077.4328885041,0
43,43,1,CSS,61,59,-106.27525286791543,670099.0126039966,710182.9199008704,0
44,44,1,CSS,77,72,-87.53167967544132,688908.6034160102,686172.0695539173,0
45,45,1,CSS,71,71,-85.37044055720742,691694.7003995691,688263.7915309527,0
46,46,1,CSS,67,65,-86.1516040071323,689379.6942036161,686615.0251936348,0
47,47,1,CSS,75,74,-104.28413612347813,693168.7836934623,667174.1726067009,0
48,48,1,CSS,67,66,-105.60837872270035,714389.465222743,681287.2214446896,0
49,49,1,CSS,56,56,-81.91099196868205,691115.1356731306,689612.8621746065,0
50,50,2,CSS,502,493,-81.43399342519845,687806.2254635763,689159.572754494,0
51,51,2,CSS,494,491,-95.03279566630788,695935.3714645173,685184.791206294,0
52,52,2,CSS,528,526,-103.97154037907478,675157.1404098164,705845.8289324004,0
53,53,2,CSS,534,530,-96.09550139554221,692281.6851927709,697714.024611583,0
54,54,2,CSS,470,464,-84.68815707926179,687564.4549040259,687937.1965067268,0
55,55,2,CSS,489,487,-96.05181027630968,682203.420129697,694356.6319513011,0
56,56,2,CSS,466,461,-103.70553245780619,690852.9488588644,668361.5727707328,0
57,57,2,CSS,489,485,-90.22456454945315,692997.1796880069,686744.3343148809,0
58,58,2,CSS,544,539,-92.00152180195903,691908.2621004174,684529.1715602838,0
59,59,2,CSS,529,527,-110.69861116678007,708285.5019924896,732669.2183262052,0
60,60,2,CSS,473,467,-83.31708212104562,687768.9719096244,688238.6346105611,0
61,61,2,CSS,515,507,-84.56496404065518,690132.359336715,691625.8036954532,0
62,62,2,CSS,532,528,-106.03010006727153,716862.951817834,686829.3198003187,0
63,63,2,CSS,486,483,-94.45282811179803,692539.9821848897,682847.1889219539,0
64,64,2,CSS,550,539,-79.5551269372261,688245.3908955179,688816.6641344412,0
65,65,2,CSS,528,519,-76.12280657800925,690221.8390446086,689756.2801880867,0
66,66,2,CSS,485,484,-115.01924750975269,735175.6364162544,626724.456514977,0
67,67,2,CSS,510,509,-115.77478019024855,676196.6115243266,605780.5653078045,0
68,68,2,CSS,456,445,-78.57238833537023,689462.8692350057,690578.2700366911,0
69,69,2,CSS,508,506,-105.59489052841948,705811.5486678163,709875.6548452559,0
70,70,2,CSS,522,521,-91.41279855624305,685757.3758083388,693003.7351944364,0
71,71,2,CSS,498,498,-102.65066141568458,699669.8050317973,705028.8965677386,0
72,72,2,CSS,475,474,-110.45174433975754,661951.2124384117,726158.6868187701,0
73,73,2,CSS,537,527,-81.91548064232994,688123.4853984705,688275.1399313593,0
74,74,2,CSS,532,527,-95.59022450257046,681429.0234640904,691645.3243189029,0
75,75,2,CSS,488,488,-117.49333089834707,606712.5744320698,627689.0589028136,0
76,76,2,CSS,502,500,-104.97735329758356,668940.2532356055,702736.3847146585,0
77,77,2,CSS,546,545,-98.2381817971679,679408.2110615938,694544.5589015835,0
