,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-115.16673662406725,659008.3273379242,762265.4755374319,0
1,1,1,CSS,62,60,-95.89783362683262,697058.9018504536,693316.9597533223,0
2,2,1,CSS,66,64,-107.14121597573484,661650.7393213792,674874.7836350101,0
3,3,1,CSS,63,63,-114.80396356912877,732675.809261323,751546.5438234644,0
4,4,1,CSS,67,63,-99.29171127326376,699121.8210084444,697584.944006809,0
5,5,1,CSS,55,54,-84.08976307122958,687438.6667100226,690397.5425997869,0
6,6,1,CSS,69,67,-98.88566478877277,698200.4533511517,681075.638569525,0
7,7,1,CSS,41,40,-87.19825747318997,686964.5626146205,691402.0051261026,0
8,8,1,CSS,70,70,-114.41104516777267,745135.2617668393,643241.7944787455,0
9,9,1,CSS,68,64,-79.13097324497473,689042.8994159119,690601.4183529543,0
10,10,1,CSS,63,63,-109.05001553423045,718906.293573334,714983.3957891782,0
11,11,1,CSS,53,53,-86.99542730635622,686662.3612326186,688018.1013545344,0
12,12,1,CSS,69,66,-103.54150790472502,669139.2633978617,693619.9305817841,0
13,13,1,CSS,54,54,-110.98623655049406,642003.415164251,700924.497233456,0
14,14,1,CSS,60,60,-101.64080878745366,684455.8195307606,705290.7590295775,0
15,15,1,CSS,62,60,-90.71092322348618,685464.8846141819,686809.7282039075,0
16,16,1,CSS,58,57,-80.89560260482484,690859.6373984605,688928.9891187801,0
17,17,1,CSS,67,67,-113.99482701921347,758310.000231053,686074.2514767246,0
18,18,1,CSS,63,63,-78.98613004995994,688279.622724261,689881.7995063514,0
19,19,1,CSS,64,63,-84.16956941705483,689861.538860665,687231.4185125467,0
20,20,1,CSS,54,54,-114.41605400736324,754815.6226137002,720476.5347265477,0
21,21,1,CSS,62,62,-116.07301018049745,633685.4029077308,621787.810238024,0
22,22,1,CSS,73,70,-87.88486716330493,690206.7435103703,692730.645718535,0
23,23,1,CSS,54,53,-86.12105505954138,687196.9029904142,687719.4248909522,0
24,24,1,CSS,65,65,-79.36356145873607,688944.6016324859,690602.8402226012,0
25,25,1,CSS,64,60,-102.83004962683465,703103.8299861263,676129.7144649402,0
26,26,1,CSS,72,71,-91.33113482025188,693959.5240153793,687157.4399427198,0
27,27,1,CSS,55,55,-115.28251994068103,611065.3249247429,705610.8512430469,0
28,28,1,CSS,69,67,-102.79288635778248,707484.8137805038,683569.5235380935,0
29,29,1,CSS,62,61,-110.43827987855737,718189.3137534669,653777.7740128005,0
30,30,1,CSS,57,57,-76.00148560901599,688586.4588121116,689685.6157088884,0
31,31,1,CSS,56,56,-95.81377903990125,686747.1277332576,681334.0504747105,0
32,32,1,CSS,51,50,-111.09109430751268,729242.9970240527,718593.455032857,0
33,33,1,CSS,66,64,-78.02194959241622,690401.9019240898,689880.9025285171,0
34,34,1,CSS,78,78,-103.37491388155968,681432.1750744021,670733.0736109478,0
35,35,1,CSS,66,65,-114.50031220595321,635540.1470716916,738842.5031257507,0
36,36,1,CSS,58,56,-80.06459722896459,690734.5856897302,688994.9777012818,0
37,37,1,CSS,77,76,-104.29339727409018,671933.7085386704,703701.816429824,0
38,38,1,CSS,68,68,-117.82050711222644,583356.2465989728,704715.352514836,0
39,39,1,CSS,62,61,-99.08345231813853,680199.9443871696,697701.129150948,0
40,40,1,CSS,60,58,-104.2708465496353,698949.5526684613,709808.5365029329,0
41,41,1,CSS,48,47,-115.17674153297747,683460.5803309424,768221.2984682531,0
42,42,1,CSS,77,77,-76.04320531724824,688699.4559290434,689917.2385137388,0
43,43,1,CSS,53,52,-92.31431043153265,690228.9903999333,683785.6149821338,0
44,44,1,CSS,57,57,-97.40614060659807,684821.0136298488,680284.019819274,0
