,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-82.37595796817055,688753.9347223392,687724.0298740473,0
1,1,1,CSS,68,68,-116.28578596315776,599615.0721631938,688718.0571969673,0
2,2,1,CSS,59,57,-95.13418472210539,695441.5196431304,694459.6069901051,0
3,3,1,CSS,66,66,-117.09443915702582,640260.9351165573,774841.7527653684,0
4,4,1,CSS,68,67,-77.48704762666476,689761.553710755,690380.7604608975,0
5,5,1,CSS,55,52,-84.51993170948582,691610.5824103204,690140.0973468247,0
6,6,1,CSS,60,60,-109.90197303692031,732214.1990941743,694111.1699640324,0
7,7,1,CSS,58,58,-115.72021961842665,772688.6672883828,677410.8791908633,0
8,8,1,CSS,65,65,-100.48415925677652,695852.1179149618,676352.2164896429,0
9,9,1,CSS,46,45,-106.11645155195156,715561.0906817369,698987.8178675256,0
10,10,1,CSS,79,75,-83.70884398321812,687583.0553684563,688355.7322103704,0
11,11,1,CSS,59,58,-76.37252428843804,688843.1294530075,688703.7737141537,0
12,12,1,CSS,64,64,-114.76951237425374,731298.9385191451,752122.8377261609,0
13,13,1,CSS,70,70,-97.24909822503534,697143.0102929829,683017.3208253726,0
14,14,1,CSS,73,73,-98.62856663144312,682333.9649861346,698803.2304907559,0
15,15,1,CSS,57,56,-110.08599819742314,649447.1253364106,707778.1299626778,0
16,16,1,CSS,87,87,-115.89028219664067,764143.8869951292,647257.9906359309,0
17,17,1,CSS,67,67,-114.54987805539673,718961.22636369,756743.6395072344,0
18,18,1,CSS,60,59,-90.6377605913627,689878.1270613495,684747.6250974265,0
19,19,1,CSS,64,62,-105.30749580042823,702624.539266862,667751.317694938,0
20,20,1,CSS,61,60,-103.84040518154922,707236.4438238895,677517.6113175434,0
21,21,1,CSS,73,73,-116.80038352977908,753004.4072261968,760362.1164138338,0
22,22,1,CSS,56,55,-82.47612644202098,688037.5677345808,688199.487685171,0
23,23,1,CSS,68,67,-92.97117168518969,683285.055938321,689662.5474017352,0
24,24,1,CSS,66,65,-107.18316129626223,674963.0014891196,661433.8893227641,0
25,25,1,CSS,61,59,-110.1484094295988,648668.0500362578,706802.811208552,0
26,26,1,CSS,51,51,-114.30036392268212,620711.2614699623,709041.5878305621,0
27,27,1,CSS,70,68,-81.31293987900762,689329.7099113278,687811.1939404465,0
28,28,1,CSS,67,65,-97.79486959538141,684286.4346226035,698785.5060420756,0
29,29,1,CSS,49,49,-102.26456527024023,695835.7697034484,706089.8119412553,0
30,30,1,CSS,70,70,-100.40866534902163,675737.6518434912,694037.625172502,0
31,31,1,CSS,68,68,-111.15633397720205,739059.1039757057,692600.4505208918,0
32,32,1,CSS,58,56,-104.8960671246164,709678.6088824327,676190.6199661418,0
33,33,1,CSS,76,76,-81.22708461116363,689690.8427141524,690972.2324986238,0
34,34,1,CSS,48,47,-108.99498198378888,650631.0802797154,690332.0916846277,0
35,35,1,CSS,72,71,-87.54612874744211,690410.671574904,692538.2242429162,0
36,36,1,CSS,52,48,-95.53009726430597,692123.2784160104,697182.9404790092,0
37,37,1,CSS,58,56,-77.48784546309508,690380.7555476396,689060.1541747919,0
38,38,1,CSS,80,78,-95.29838559617656,682853.5459504727,684802.4377169509,0
39,39,1,CSS,71,71,-105.6869451747568,715722.3755527176,686213.2426857993,0
40,40,1,CSS,63,63,-108.59364710952046,720864.9641622398,669851.9356643427,0
41,41,1,CSS,56,55,-112.84972328950766,641516.9319138585,726310.0672671369,0
42,42,1,CSS,53,53,-116.39256668279526,680218.165223352,779854.373732612,0
43,43,1,CSS,72,72,-106.31869145543844,675443.0935433354,664563.2752863986,0
44,44,1,CSS,58,57,-111.7013808962474,695669.859006016,742012.3077714235,0
45,45,1,CSS,55,52,-79.64832718001064,688103.9368283744,689612.4939012701,0
46,46,1,CSS,65,65,-104.23801220899476,666978.3993850617,689465.0568748884,0
47,47,1,CSS,68,63,-93.51621412745759,694756.1341843716,693158.8595282146,0
48,48,1,CSS,59,57,-96.310315230524,692336.1632952677,680894.0730175345,0
49,49,1,CSS,61,61,-116.3794897648092,625560.862688359,753930.9536460345,0
50,50,2,CSS,537,531,-93.49057607881333,686368.8416193048,683656.7545891412,0
51,51,2,CSS,461,457,-106.34383131560597,662550.9647401128,699197.0788715265,0
52,52,2,CSS,518,508,-92.77501622925303,694993.8340397335,687228.7135719556,0
53,53,2,CSS,484,479,-97.46110855418621,692426.4409099212,679582.1524447298,0
54,54,2,CSS,516,512,-87.47355774507884,691333.6170410375,692038.5081333693,0
55,55,2,CSS,507,506,-113.45200104284416,712523.9689675525,628872.3052474248,0
56,56,2,CSS,491,488,-108.84334874435257,696319.0625813386,726899.3769731757,0
57,57,2,CSS,543,540,-90.55505306103652,685024.8576127801,687890.2511733538,0
58,58,2,CSS,521,518,-113.4874085435062,635270.7351908947,725499.0819894081,0
59,59,2,CSS,537,535,-116.91910127341532,716858.2569036288,782019.9223092227,0
60,60,2,CSS,518,507,-81.91746846551933,688092.4212950112,688310.7401524247,0
61,61,2,CSS,512,508,-96.06284456746634,681710.3132949079,693570.6019198099,0
62,62,2,CSS,512,511,-117.56915798152829,750193.9194317596,604902.8931032623,0
63,63,2,CSS,515,510,-86.67835911277638,691977.0468528647,687913.6473938432,0
64,64,2,CSS,572,569,-94.96911971566006,693016.7394789506,696233.5636833131,0
65,65,2,CSS,529,526,-114.74115925989975,760728.0238799043,665657.1214211975,0
66,66,2,CSS,536,535,-116.62704467775501,716973.1227777763,778648.3924645345,0
67,67,2,CSS,519,516,-88.15925422033057,691510.453946264,692240.4092228254,0
68,68,2,CSS,532,529,-96.10187954081715,681633.78740396,685311.0672573458,0
69,69,2,CSS,475,460,-80.71665491529666,688052.4374449244,690036.3815252355,0
70,70,2,CSS,526,522,-94.1095004765291,696360.5092443584,690158.9966346499,0
71,71,2,CSS,501,497,-89.80254421570879,693398.9257471414,690900.5695098031,0
72,72,2,CSS,495,483,-80.67718567146343,687941.8608653509,689652.2224898109,0
73,73,2,CSS,498,489,-82.32995806111254,691207.5256932164,689286.237506651,0
74,74,2,CSS,483,475,-83.39875869293567,691071.1189612813,688231.1767962851,0
75,75,2,CSS,465,464,-112.1853812595102,660350.6536932132,737289.8245113603,0
76,76,2,CSS,483,467,-79.10879119418419,690396.4262468813,688653.6234843096,0
77,77,2,CSS,534,530,-99.05454358477483,691018.0014446633,677164.8376049342,0
78,78,2,CSS,524,522,-108.66437313380328,659589.7817876106,711886.0666692478,0
79,79,2,CSS,532,522,-79.82211108192232,689051.0822358702,690711.3382071375,0
80,80,2,CSS,502,499,-91.21698942195192,692409.1355867288,685397.2286292426,0
81,81,2,CSS,523,513,-77.58907050304448,690132.5430701668,690164.6403439359,0
82,82,2,CSS,541,526,-78.35057377201085,688469.3026964305,688770.3448621717,0
83,83,2,CSS,513,512,-110.8057196729514,729116.109629606,662828.2211164498,0
84,84,2,CSS,505,505,-112.08887003463127,657920.3874903622,643844.7163335255,0
85,85,2,CSS,485,483,-115.47909246340365,622506.0517832128,642288.1186548843,0
86,86,2,CSS,520,518,-110.74952731454945,721934.8389132504,654827.9255521754,0
87,87,2,CSS,498,487,-81.92426422863048,688287.1721617357,688110.6727236895,0
88,88,2,CSS,519,511,-90.79202704030386,685205.0260158854,691662.5130415553,0
89,89,2,CSS,496,496,-107.10321770593328,708795.7651717116,713857.0765534532,0
90,90,2,CSS,527,526,-112.43199306703752,687073.1188576893,746984.4379617115,0
91,91,2,CSS,526,515,-83.71946855633654,690852.8901919447,690955.9389423956,0
92,92,2,CSS,517,514,-115.0389574989452,720797.4225819042,760588.9361119958,0
93,93,2,CSS,479,477,-110.79672589019648,702907.6877877946,735195.8886865976,0
94,94,2,CSS,487,486,-113.81622254923838,712057.8538206241,753078.991168995,0
95,95,2,CSS,471,458,-78.83639912818344,689940.7909335723,690492.7106362955,0
96,96,2,CSS,498,485,-76.90701252616375,690200.2055659469,689965.5607736099,0
97,97,2,CSS,537,535,-101.93344035653267,695408.6605011056,673285.3420823133,0
98,98,2,CSS,525,516,-83.79483943432516,690684.1512164813,691120.7223577972,0
99,99,2,CSS,520,511,-82.49654066341688,691204.6669243247,689020.3078444771,0
100,100,2,CSS,524,520,-96.09911651896245,685913.0553912255,681348.1402131347,0
101,101,2,CSS,508,504,-102.27878452032286,698507.5439660953,704830.5000565515,0
102,102,2,CSS,485,484,-117.23460735527169,771449.127569029,631943.3957823219,0
103,103,2,CSS,534,534,-115.71556820327928,631014.011933126,628901.6071730353,0
104,104,2,CSS,518,515,-103.93370752011378,709748.1839730276,681956.4643975393,0
105,105,2,CSS,548,536,-84.43883904200771,690920.2253033257,691140.9276340053,0
106,106,2,CSS,540,537,-110.88452906650045,646875.7831603813,712120.1273641634,0
107,107,2,CSS,478,477,-95.75628159876267,684101.1732785042,695982.737957775,0
108,108,2,CSS,535,534,-107.14059772187785,658320.1161949141,693303.4063255669,0
109,109,2,CSS,528,525,-108.8704821713632,694995.6590539635,727239.8021737535,0
110,110,2,CSS,527,520,-92.69413645845583,693910.3536037506,693286.9873849284,0
111,111,2,CSS,510,504,-101.77210176103367,682642.2386280792,704883.4850884888,0
112,112,2,CSS,538,530,-89.8771524403303,685769.7189395806,691686.4028867885,0
113,113,2,CSS,518,506,-84.1084979520257,689963.201722203,691550.9680807214,0
114,114,2,CSS,506,505,-112.05094843655733,680322.7193999456,635017.2865367557,0
115,115,2,CSS,495,485,-91.68010069006561,691455.5018467987,684538.263455344,0
116,116,2,CSS,500,500,-115.32046590881419,767571.4972921943,708054.6345872193,0
117,117,2,CSS,546,545,-116.28295695774864,775904.7214528057,713439.6061343065,0
118,118,2,CSS,508,508,-107.69754700644246,716924.6391705163,670460.2516151777,0
119,119,2,CSS,558,551,-89.30949003016765,692441.611530992,692055.3949437538,0
120,120,2,CSS,490,480,-88.89030944646518,690005.5276110357,693197.2266186933,0
121,121,2,CSS,492,489,-100.46979731421379,702391.7543646088,682867.3114408719,0
122,122,2,CSS,542,537,-106.65059847085591,718391.2731063511,695509.0145393435,0
123,123,2,CSS,501,485,-85.68110882739843,691590.6286115586,687906.0329098381,0
124,124,2,CSS,498,495,-88.29018163729123,692681.2342410227,690859.7076953171,0
125,125,2,CSS,502,497,-106.49657050727743,688504.0780981838,718491.2208535506,0
126,126,2,CSS,533,526,-100.20434943933692,696049.3598382892,701849.754681197,0
127,127,2,CSS,524,521,-103.19761664213789,672764.6544375352,678505.7799245603,0
128,128,2,CSS,513,512,-116.35492878009683,666005.8538122387,601973.0408262685,0
129,129,2,CSS,516,509,-95.14745454169298,697287.808923165,689383.2686427723,0
130,130,2,CSS,455,455,-103.35699951086559,708488.5983199909,696257.4357612144,0
131,131,2,CSS,524,521,-112.83325474992093,635958.7797260144,661403.7147229128,0
132,132,2,CSS,474,473,-117.9456690802649,786224.4954917699,639967.1192773497,0
133,133,2,CSS,517,517,-112.44232637332529,654592.1934069681,735408.0253086014,0
134,134,2,CSS,496,491,-105.34236477789112,667409.8385564925,676570.5302652122,0
135,135,2,CSS,494,491,-103.57637683114939,670015.5325512218,681932.3812408082,0
136,136,2,CSS,489,486,-91.4132636937109,691195.4086142682,694214.6875525234,0
137,137,2,CSS,494,480,-77.83004874431354,688469.1229140784,688897.603147864,0
138,138,2,CSS,525,522,-97.13600929750608,690446.58685071,679561.9759836948,0
139,139,2,CSS,502,489,-81.93669511282842,690260.5448635326,687914.1431269762,0
140,140,2,CSS,522,519,-105.89986004422263,668965.3522984744,707293.6428829904,0
141,141,2,CSS,584,567,-79.39270101637246,688974.5964427792,688203.2790517863,0
142,142,2,CSS,480,473,-97.97342088541332,686012.1980029655,699773.4908873998,0
143,143,2,CSS,503,490,-81.75635292108079,688668.8419874152,687897.3895009862,0
144,144,2,CSS,491,486,-96.14569748177122,698123.0968120208,690886.6896565405,0
145,145,2,CSS,491,485,-104.81846011594152,706725.1633282868,672815.7164408951,0
146,146,2,CSS,539,536,-91.64384037929207,693929.9669644358,692107.352503572,0
147,147,2,CSS,494,487,-91.67303589343766,684206.8245849004,690302.4708901385,0
148,148,2,CSS,475,472,-94.18554738290304,693823.5597883923,683911.2269479448,0
149,149,2,CSS,505,501,-117.595052305076,593657.9691480718,731032.4252427656,0
150,150,2,CSS,495,489,-84.83922094900124,687561.7623713244,690947.1376049536,0
151,151,2,CSS,535,524,-92.63355924081486,683513.7039996369,689381.8369183235,0
152,152,2,CSS,452,447,-88.16676341558643,686144.4777046782,690739.3739353184,0
153,153,2,CSS,452,446,-91.79940268182746,689731.7130492933,684063.2534135787,0
154,154,2,CSS,519,514,-102.48341029395714,675044.2272129749,678028.2641722338,0
155,155,2,CSS,455,446,-96.96084174237691,699110.6530347215,689071.3078030832,0
156,156,2,CSS,525,524,-117.97907773834424,623702.1248496872,602283.7795032322,0
157,157,2,CSS,470,457,-87.89389149252544,686119.0080641165,690327.6702423473,0
158,158,2,CSS,504,497,-94.71805906407351,690111.1654916122,696875.1589450996,0
