,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-84.65007021340567,691708.3786504491,689916.1131105166,0
1,1,1,CSS,62,47,-107.50571864343463,659069.5803766496,701547.8343851955,0
2,2,1,CSS,75,55,-87.98394372171161,686155.7692463167,688259.6390321484,0
3,3,1,CSS,67,49,-102.49556643021593,677363.05633735,675563.270708431,0
4,4,1,CSS,76,50,-95.49455707353387,689167.8399589055,681216.6029148917,0
5,5,1,CSS,59,41,-93.65583467801312,693159.1209517815,683937.3499930202,0
6,6,1,CSS,57,33,-83.3274323530219,687768.2905687717,690586.5490431074,0
7,7,1,CSS,71,58,-94.6579108002446,696834.6457672622,688845.0095543269,0
8,8,1,CSS,61,42,-100.02624551737202,675697.2205535867,687757.1528253341,0
9,9,1,CSS,66,49,-84.52953648939378,690111.7875330803,691622.4545735074,0
10,10,1,CSS,56,46,-97.57880880010747,697089.5876709126,696456.7216255665,0
11,11,1,CSS,54,30,-88.64741779532467,688183.1075789288,685892.1531901787,0
12,12,1,CSS,58,46,-111.76551352696531,732237.918389704,657572.8011181648,0
13,13,1,CSS,60,47,-102.01093394973532,686942.2314299217,706593.6427439058,0
14,14,1,CSS,61,47,-103.88876023324529,697296.4384099231,709464.9365197367,0
15,15,1,CSS,58,37,-107.2829047596418,678725.9803463921,719416.465483173,0
16,16,1,CSS,62,44,-82.1210663530613,690624.5073312251,688138.925516178,0
17,17,1,CSS,53,34,-83.2169513860439,687993.2756693123,688008.1548707695,0
18,18,1,CSS,49,31,-88.28051723389265,691687.3543211285,692164.7174538795,0
19,19,1,CSS,79,51,-87.15341377690295,691970.4466082853,691226.5405455115,0
20,20,1,CSS,60,40,-103.47962275956499,669591.4563090872,694868.0321924982,0
21,21,1,CSS,74,54,-99.0182563658493,698988.1969381018,697128.4429495741,0
22,22,1,CSS,53,35,-88.63162595842923,688657.4719597333,685767.9541614107,0
23,23,1,CSS,51,37,-99.54333432695395,692092.8829789041,702198.9345362883,0
24,24,1,CSS,61,40,-88.65611296414454,691816.0424587629,686559.0513712364,0
25,25,1,CSS,58,49,-106.77073181899186,659419.1247983692,690869.9677943725,0
26,26,1,CSS,65,48,-82.78848000485105,687710.9189012577,688566.061244356,0
27,27,1,CSS,78,63,-99.20799587896894,695289.4038375367,678298.7606466645,0
28,28,1,CSS,54,33,-103.43627826691767,678174.4526748881,706503.0105739295,0
29,29,1,CSS,60,38,-89.88376777445951,693699.5425181054,689141.012013429,0
30,30,1,CSS,74,61,-107.1620418010566,718819.8895007151,678376.0158610473,0
31,31,1,CSS,61,48,-93.64345994716246,683230.3363721288,687027.0051865357,0
32,32,1,CSS,69,47,-101.79729907979879,672946.2279826688,685437.9911516438,0
33,33,1,CSS,57,46,-109.97096091806613,730713.727558251,702751.8946702197,0
