,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,37,-108.47813038378115,686646.8966038447,652965.7174598505,0
1,1,1,CSS,65,49,-95.3024097884582,695243.7359161867,683908.4739037052,0
2,2,1,CSS,67,47,-88.22777212949872,688184.9592622694,692743.7890030013,0
3,3,1,CSS,69,54,-100.66712138858249,697395.1907953891,701956.7338755438,0
4,4,1,CSS,50,39,-104.39277682969886,704558.5295046194,672322.025740104,0
5,5,1,CSS,78,58,-106.69536161538954,660538.0309139987,682166.6802015785,0
6,6,1,CSS,63,44,-88.92079894741386,691906.0725306006,686484.0434822337,0
7,7,1,CSS,56,38,-102.21659105377026,698780.0703301706,704516.3455273369,0
8,8,1,CSS,77,62,-107.16359491813759,659617.6983937222,699379.2367866475,0
9,9,1,CSS,75,50,-82.61752736138206,687688.9812853871,688704.0829569789,0
10,10,1,CSS,52,31,-95.02462856469776,691799.1048580079,682021.0278959756,0
11,11,1,CSS,68,44,-85.89529105624793,687713.5935267804,687292.2297301446,0
12,12,1,CSS,72,54,-101.01607862929265,684155.3282650808,674849.9925868841,0
13,13,1,CSS,54,35,-90.75961814708648,685452.4681380963,686780.3452272068,0
14,14,1,CSS,51,30,-89.23376267874991,693391.2563800365,689646.2687910876,0
15,15,1,CSS,56,41,-101.73227468351877,700552.6875362067,676822.3892895305,0
16,16,1,CSS,65,52,-104.23087617375828,674868.5434370439,672354.7617314222,0
17,17,1,CSS,66,49,-94.0051965948158,695430.2590048555,686025.098511621,0
18,18,1,CSS,59,47,-110.10858391761974,710539.5330527272,650705.2599139491,0
19,19,1,CSS,65,45,-96.10407702912892,694872.8954659246,696303.1188570472,0
20,20,1,CSS,59,42,-109.34891332568291,721989.1476727661,713309.9409492138,0
21,21,1,CSS,65,48,-110.915729183276,694537.1903230269,641292.0421974317,0
22,22,1,CSS,60,46,-110.75605312600426,648361.9565716583,665491.2526771995,0
23,23,1,CSS,66,45,-101.98222001985552,703235.5835174132,679007.4833964295,0
24,24,1,CSS,59,37,-90.16276860481845,693380.4661870621,691394.169588399,0
25,25,1,CSS,63,55,-104.9914849001218,674581.720249827,669951.9578584968,0
26,26,1,CSS,84,55,-98.04801735695249,679452.1668395626,694081.6755918497,0
27,27,1,CSS,54,41,-105.41759708195275,667916.4795000079,675330.7442862629,0
28,28,1,CSS,82,53,-94.0924952806435,686485.2308294766,695743.7821373191,0
29,29,1,CSS,51,47,-110.01785731448113,659426.4850781469,657704.9009027218,0
30,30,1,CSS,52,40,-105.35359481357577,672285.6653142197,708314.2234942875,0
31,31,1,CSS,57,42,-101.45118546358322,673442.4560814487,686263.960238828,0
32,32,1,CSS,65,46,-97.30042536411011,693227.6513292803,680067.9258142364,0
33,33,1,CSS,78,61,-106.4337812692754,672364.284216655,666092.7442731571,0
34,34,1,CSS,64,52,-109.32753353179966,649173.1785909061,687088.0740159715,0
35,35,1,CSS,54,39,-111.36758233867478,647360.0952926083,660597.8458266449,0
36,36,1,CSS,76,56,-87.20373066685079,688065.1860736378,692265.9060390999,0
37,37,1,CSS,57,45,-109.34548850993868,649496.6702908085,695579.8330726831,0
38,38,1,CSS,61,38,-90.3287019167052,688871.4503266106,693901.5855309684,0
39,39,1,CSS,71,51,-101.86724650523783,706455.9165210638,690412.06349794,0
40,40,1,CSS,76,62,-110.503239422678,689229.0360377972,735557.5108662505,0
41,41,1,CSS,75,52,-88.12170640894716,692915.8670415564,689560.3708614394,0
42,42,1,CSS,65,55,-109.12634320841264,663669.2292939302,719215.375339484,0
43,43,1,CSS,75,53,-103.02757384873425,708726.4043449204,692191.9286573374,0
44,44,1,CSS,74,57,-101.11332007033894,692996.6361738734,704649.5882177284,0
45,45,1,CSS,71,48,-92.7053325025619,683909.6534981731,687154.0808639853,0
46,46,1,CSS,53,41,-98.30509174745694,683928.3177067003,699326.2419298976,0
47,47,1,CSS,72,46,-98.4006711343745,697456.1287463765,697566.0139111062,0
48,48,1,CSS,67,47,-101.87687709482906,685295.5749322897,706001.4122670671,0
49,49,1,CSS,69,55,-90.90153091536052,686369.1362741406,685657.6345209111,0
50,50,2,CSS,23,17,-90.79922805344656,694124.5745810434,688649.7434379228,0
51,51,2,CSS,40,28,-104.52470279757652,706341.1551180455,673570.0828737612,0
52,52,2,CSS,31,23,-108.22581436604503,702466.6227239468,722426.8781240986,0
53,53,2,CSS,36,22,-98.15234119935916,692689.8777496483,678772.1955546067,0
54,54,2,CSS,38,26,-90.71399238542182,688108.7879173676,684865.840216457,0
55,55,2,CSS,34,21,-82.99796340611633,689122.3517141877,691334.2758923025,0
56,56,2,CSS,31,16,-82.7179481747537,690947.9691036901,690499.0541384171,0
57,57,2,CSS,34,31,-108.0912466696899,715548.1434896325,712624.9861634729,0
58,58,2,CSS,41,30,-104.15759730839424,691576.9883110363,711531.1471401186,0
59,59,2,CSS,32,23,-91.21984464504087,684664.5580858416,687802.5929051784,0
60,60,2,CSS,33,19,-83.56080448884819,687422.5079957017,688818.0648422525,0
61,61,2,CSS,48,28,-90.34529701048,685989.3601054141,692382.0553198848,0
62,62,2,CSS,31,21,-104.02263144824362,709555.0639123478,680861.5336084481,0
63,63,2,CSS,33,20,-101.22663056778079,704414.0308286189,684267.2026012058,0
64,64,2,CSS,33,18,-92.84974748373301,687848.5654060298,695251.6190604307,0
65,65,2,CSS,36,31,-107.3750464753887,680943.9812625971,720468.3848430958,0
66,66,2,CSS,37,24,-98.56514178238187,690303.3492172848,701051.3213954953,0
67,67,2,CSS,41,29,-88.16496484666457,689408.5392866901,685885.4375546874,0
68,68,2,CSS,28,21,-110.78603200483678,698981.0256235363,736114.6170637151,0
69,69,2,CSS,43,29,-101.1182598650281,689514.5531646102,673747.6815639519,0
70,70,2,CSS,22,15,-98.86070448259093,695243.164966293,678833.774913143,0
71,71,2,CSS,42,24,-89.97307022271988,685931.2375589567,692007.0264098416,0
72,72,2,CSS,41,24,-110.37354231820895,728895.4671081083,666875.3711836111,0
73,73,2,CSS,32,20,-94.53747365948708,686842.4595401356,682532.2363310724,0
74,74,2,CSS,31,17,-93.64091991230428,686045.5476502719,695114.6923056523,0
75,75,2,CSS,33,24,-103.05611518328713,670958.066638107,695954.5919914187,0
76,76,2,CSS,39,34,-104.4052877055923,687573.7953828997,666616.0491463091,0
77,77,2,CSS,29,19,-85.84380639970898,691022.0123582642,687245.7847581668,0
78,78,2,CSS,36,29,-104.66315888548206,712304.0249897885,694968.7211051211,0
79,79,2,CSS,35,29,-90.4661385935627,685933.6467897362,692414.6983633433,0
80,80,2,CSS,44,29,-106.53949954701204,718611.8226050637,687926.9226868494,0
81,81,2,CSS,44,31,-102.19963661829763,699900.060460993,675103.6761537119,0
82,82,2,CSS,33,19,-88.82270803126725,690551.520063148,693038.8524967995,0
83,83,2,CSS,39,25,-90.5638645950461,693047.2861568598,686517.5393151094,0
84,84,2,CSS,31,21,-91.7442086032741,692321.5486012034,684953.7021836458,0
85,85,2,CSS,27,23,-106.40699757472763,706670.3040185141,666360.6559623099,0
86,86,2,CSS,41,27,-84.18987847510257,688237.220609447,687513.891300861,0
87,87,2,CSS,26,19,-91.1914887176946,684607.0368019843,688041.9964069623,0
88,88,2,CSS,36,30,-106.582758353976,717459.9800300994,680652.9687570672,0
89,89,2,CSS,43,32,-108.04889927353855,709672.4625214067,717689.1637601376,0
90,90,2,CSS,36,29,-94.82191004548369,696998.0080037983,689373.7480157496,0
91,91,2,CSS,36,28,-94.03011606398444,686401.4902531141,695649.0381793495,0
92,92,2,CSS,31,19,-86.66435720858084,686886.5611311188,690968.3881457718,0
93,93,2,CSS,32,23,-94.96386701270582,695916.2968609374,693553.2054170956,0
94,94,2,CSS,38,30,-103.52096476565332,681728.6812471917,708584.3542771661,0
95,95,2,CSS,27,14,-102.34164300132626,699754.6955566219,704182.212822624,0
96,96,2,CSS,41,33,-109.65499433010892,726661.9099603174,708491.6374716852,0
