,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,37,-110.61388443545499,726908.5486236648,661510.8480947188,0
1,1,1,CSS,74,43,-93.27368537929067,683624.1761116921,692021.5363917565,0
2,2,1,CSS,60,41,-91.66343057230219,686734.6995136283,684866.3341578979,0
3,3,1,CSS,63,45,-103.21540889762029,696446.1531853811,708069.9665868169,0
4,4,1,CSS,56,44,-101.74548695958957,678810.882034536,676330.1400448092,0
5,5,1,CSS,59,41,-98.30334621306935,693281.0227740055,678764.7252516886,0
6,6,1,CSS,71,47,-97.44389643126054,692393.0756419607,679593.2471379166,0
7,7,1,CSS,62,50,-105.25656768227049,671209.7238983924,671948.2339316916,0
8,8,1,CSS,57,46,-111.94747474571193,672775.5205503879,741304.4454271226,0
9,9,1,CSS,53,40,-90.15105421751979,686292.7413598766,686262.5005977601,0
10,10,1,CSS,56,34,-91.13302175528388,693789.8824128842,691744.2280815006,0
11,11,1,CSS,69,52,-104.65713442919709,696784.0629023163,711768.2690050133,0
12,12,1,CSS,57,41,-104.29871773426638,673244.2795778608,705188.993780492,0
13,13,1,CSS,67,53,-103.82664588387401,701381.3377804898,671678.0469221646,0
14,14,1,CSS,57,43,-102.06179875790555,692563.6669494114,672236.9277658712,0
15,15,1,CSS,66,39,-86.76726562758387,690409.9537272659,686580.5742733628,0
16,16,1,CSS,60,41,-100.62177477964872,683042.4376804155,702763.4199655807,0
17,17,1,CSS,54,37,-106.67037127448961,667115.6998053745,709005.9929777988,0
18,18,1,CSS,58,42,-95.66767967388515,695772.1330720369,694840.2219796277,0
19,19,1,CSS,69,52,-106.63531677434383,706048.3244091955,713847.8735103871,0
20,20,1,CSS,70,44,-97.93002228413845,686350.0059964823,699821.6109630952,0
21,21,1,CSS,63,41,-82.84338646219818,687926.0851945346,688208.8846840556,0
22,22,1,CSS,69,57,-95.3976575110356,690908.5939756787,697378.531765873,0
23,23,1,CSS,47,35,-107.27620475735075,674127.7212297866,661494.0678248785,0
24,24,1,CSS,63,42,-83.29632009980219,689995.1315558923,687484.8449906195,0
25,25,1,CSS,60,38,-96.16390026652152,697511.0819566442,692987.9963703016,0
26,26,1,CSS,52,39,-101.84384264527895,678027.8649841725,676746.5329377312,0
