,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-83.14010605557922,689884.1138488303,687491.5436536702,0
1,1,1,CSS,45,33,-109.51822657309715,691622.0270204978,648270.9041476501,0
2,2,1,CSS,60,36,-84.38960883453379,688076.0086478781,691262.7025702101,0
3,3,1,CSS,51,37,-106.45888406428027,690493.5878742695,660462.8379903217,0
4,4,1,CSS,59,42,-96.40884046635304,680914.8236967268,692692.8250583719,0
5,5,1,CSS,57,38,-93.91884499844672,691171.3206119726,696018.427659786,0
6,6,1,CSS,62,47,-106.21640789204093,681727.1638470262,716513.7319045386,0
7,7,1,CSS,76,51,-85.39354276719415,690688.0873546692,691632.5442305251,0
8,8,1,CSS,69,47,-82.69339126757693,690987.9304102972,690430.5251329907,0
9,9,1,CSS,74,54,-97.51150904660363,684008.505616344,680593.6318350374,0
10,10,1,CSS,73,60,-107.96012113770323,655085.6895134331,686678.3872336047,0
11,11,1,CSS,64,42,-84.21519498393126,689599.3619160164,687181.5616552045,0
12,12,1,CSS,63,46,-93.46230835699407,682934.5459326043,689027.9200315018,0
13,13,1,CSS,76,63,-110.21712951852783,717653.2308752865,723996.2461962168,0
14,14,1,CSS,52,38,-105.64121830675849,709700.3902139525,672573.6364175938,0
15,15,1,CSS,50,39,-85.74841835808904,691832.3654553074,690534.5108884358,0
16,16,1,CSS,59,48,-107.35580791596723,718945.6516725726,702035.4062007251,0
17,17,1,CSS,55,34,-108.77199673481248,720451.6173633764,710995.7466415296,0
18,18,1,CSS,55,39,-86.31068193591825,686604.4213051017,688928.0265534123,0
19,19,1,CSS,51,29,-84.8723837670681,687365.255863663,690691.0898448691,0
20,20,1,CSS,57,39,-93.89361350580431,688939.2668209343,696212.7231705649,0
21,21,1,CSS,72,53,-90.97739724289944,691930.0700718273,685238.9152861178,0
22,22,1,CSS,70,53,-108.03351008904542,676405.3695346928,657212.3306555044,0
23,23,1,CSS,46,26,-85.47974591176653,691998.7518311272,689373.7683143568,0
24,24,1,CSS,66,48,-100.33833026470457,696575.4496664376,701808.1532430892,0
25,25,1,CSS,81,52,-90.26035598607713,693844.6819675021,690103.4796847835,0
26,26,1,CSS,57,48,-111.55850811185022,740100.3718738,677334.278686611,0
27,27,1,CSS,65,46,-95.29743519558865,696432.7517853556,693273.6409873995,0
28,28,1,CSS,66,46,-94.43504422206121,695121.1706195469,684933.0511769794,0
29,29,1,CSS,67,57,-102.82207200974497,697554.516499306,672180.1711330299,0
30,30,1,CSS,56,37,-102.35458913218638,683967.6332914322,672191.2055488322,0
31,31,1,CSS,63,44,-111.21994243370192,645831.2844053807,664663.6089414528,0
32,32,1,CSS,70,48,-87.46896436635936,690412.5576630455,692507.1156208771,0
33,33,1,CSS,65,45,-84.81434213810319,688970.3407105182,691767.3117299329,0
34,34,1,CSS,71,49,-98.06467266513417,690329.1015870909,678428.488342768,0
35,35,1,CSS,71,56,-90.81461499430443,686565.2568904454,693255.4709028603,0
36,36,1,CSS,66,45,-91.12876017403349,684596.0688817764,688223.2048588836,0
37,37,1,CSS,60,45,-82.42018970667016,690023.632287047,691124.4283616353,0
38,38,1,CSS,54,42,-92.71137351361142,686283.7364890173,684348.5956364564,0
39,39,1,CSS,50,30,-85.56948715826829,686887.4979255763,690096.2919429685,0
40,40,1,CSS,60,38,-86.62534096302484,691902.3441061366,690996.1706724843,0
41,41,1,CSS,70,55,-99.28044590510842,698071.440306265,680153.959385758,0
42,42,1,CSS,64,45,-96.65283281158035,696380.8287316515,683152.3402530608,0
43,43,1,CSS,67,48,-105.37930189834431,714992.6470882879,689636.4608386633,0
44,44,1,CSS,66,51,-101.5096617590433,674275.4699281303,695688.3298881305,0
45,45,1,CSS,68,51,-110.63850521496721,668519.5153751568,731368.7147544037,0
46,46,1,CSS,49,30,-82.94920903550745,691114.3780168687,690326.7445965612,0
47,47,1,CSS,64,49,-106.1359534142903,709275.708788213,709017.7949882477,0
48,48,1,CSS,69,48,-96.10141194367436,697928.5508959914,691587.5774235874,0
49,49,1,CSS,68,54,-98.34203676383319,679955.0285384391,695739.7547281889,0
50,50,2,CSS,41,35,-105.9044479478256,675343.0916746702,712663.6820506065,0
51,51,2,CSS,33,25,-96.16253966708287,697195.3805964665,685193.7628169961,0
52,52,2,CSS,41,27,-95.74685937853303,693260.528541963,696921.5546344537,0
53,53,2,CSS,43,31,-101.87940891623923,693182.4793207626,672733.9250654215,0
54,54,2,CSS,46,39,-110.40157836995665,709409.2490351693,648419.1262261842,0
55,55,2,CSS,27,19,-101.71841379146392,674470.13896172,697058.2514174401,0
56,56,2,CSS,35,26,-92.5923095549463,684807.6710480466,693052.3655861524,0
57,57,2,CSS,38,21,-91.76546009768018,694390.1689838022,687491.1863770211,0
58,58,2,CSS,35,22,-82.87358657571536,691271.0647103142,689875.4166256773,0
59,59,2,CSS,31,25,-89.7291095762702,685383.1764167206,690673.9933466954,0
60,60,2,CSS,36,23,-84.91581732452987,690713.426159536,691456.9520756389,0
61,61,2,CSS,30,19,-93.56470382614762,691857.240051277,683319.094615141,0
62,62,2,CSS,36,27,-99.30960436302512,692698.7629071915,701697.9517258864,0
63,63,2,CSS,39,30,-97.60201504982508,685180.3083332982,679856.6284471705,0
64,64,2,CSS,33,18,-85.18489703771363,691725.7530762536,690359.75178137,0
65,65,2,CSS,33,26,-94.73889875968902,686999.2005555981,696528.4059462913,0
66,66,2,CSS,27,18,-106.71763044225737,705838.552488996,664494.7522409998,0
67,67,2,CSS,34,23,-86.53902912209318,686501.2165242754,689126.1501700754,0
68,68,2,CSS,41,27,-88.46778776116957,688583.7374353796,692966.6784512454,0
69,69,2,CSS,40,28,-85.46298771767,687046.9749923556,690451.8824197291,0
70,70,2,CSS,35,20,-85.33660476542252,686865.4236650667,689437.9780863741,0
71,71,2,CSS,53,41,-99.06473856466049,697079.0443039802,699112.0604930328,0
72,72,2,CSS,49,38,-109.95503804630306,682916.5254898828,732245.8240775038,0
73,73,2,CSS,48,34,-97.16279032907276,698729.5976586429,685969.1821275936,0
74,74,2,CSS,35,23,-84.38573563660556,688238.4130459666,687453.6040614109,0
75,75,2,CSS,40,29,-86.75936376509323,687470.1951738456,687124.9296027569,0
76,76,2,CSS,43,27,-100.12753510635028,700995.6271579947,681594.2405867777,0
77,77,2,CSS,44,23,-83.11464989252678,688400.3621810785,691103.3120201306,0
78,78,2,CSS,36,25,-92.65459859518145,683507.962389377,689730.3628580751,0
79,79,2,CSS,39,23,-92.34177476960244,689217.2032564477,683711.745130943,0
80,80,2,CSS,33,23,-105.40287935700346,688605.6787318808,715050.533679517,0
81,81,2,CSS,45,31,-89.48110523842712,688462.4052536152,693402.1981391163,0
82,82,2,CSS,30,19,-84.03538046296656,688044.454021298,691124.3001380559,0
83,83,2,CSS,38,25,-90.26049032887047,687067.8776237875,693238.2005897027,0
84,84,2,CSS,30,22,-103.91682847014759,710845.2399948938,692226.0653600552,0
85,85,2,CSS,36,21,-96.82546782332972,698949.2119356112,688836.3713456711,0
86,86,2,CSS,41,27,-104.77960747087026,690861.1693140231,665579.1313178658,0
87,87,2,CSS,38,29,-87.83709052827099,692554.1682158351,688127.9355533954,0
88,88,2,CSS,43,33,-99.5630428759288,699915.8042795948,697230.806170983,0
89,89,2,CSS,42,29,-102.71007752899682,708013.1326638733,686594.589961945,0
90,90,2,CSS,36,22,-93.77030244931593,687575.304647929,682944.5589961598,0
91,91,2,CSS,34,26,-101.53563016412284,675211.091805472,697685.1751289828,0
92,92,2,CSS,43,35,-94.13037469071739,693155.8461550556,695332.7135134345,0
93,93,2,CSS,34,24,-104.88107165688845,712084.9244917335,681078.5795558281,0
94,94,2,CSS,37,30,-108.94770496452492,665970.9955709192,720054.1919082046,0
95,95,2,CSS,30,15,-87.43649148295789,687879.8968557043,686553.3974862832,0
96,96,2,CSS,22,19,-100.53750596210145,701603.6517101366,697533.7756687735,0
97,97,2,CSS,39,24,-83.5479703319195,687348.5564945026,689609.2274211785,0
98,98,2,CSS,43,30,-108.61209786821938,720936.1028991102,709004.8159419595,0
99,99,2,CSS,47,32,-91.35809184205557,691397.9904627806,694099.273844053,0
