,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-93.27650793578584,693439.6447340301,684501.9823570534,0
1,1,1,CSS,58,47,-91.69950210143418,684915.762783965,692211.2526045301,0
2,2,1,CSS,56,43,-97.99128494633393,679132.5675433339,693122.7542713397,0
3,3,1,CSS,69,49,-97.74838065911199,697447.7135253808,682458.4141398673,0
4,4,1,CSS,75,53,-92.15579001073053,689512.023245341,683830.172062943,0
5,5,1,CSS,61,46,-85.58939726374335,688246.3127396363,687063.1050917872,0
6,6,1,CSS,63,46,-91.19319310748166,694246.4753528221,690668.0623651567,0
7,7,1,CSS,55,35,-82.80858321361913,689601.0527253274,687517.6433319856,0
8,8,1,CSS,48,33,-94.39565560740783,690525.5559228848,696548.2552649915,0
9,9,1,CSS,70,45,-88.76313654426595,688414.6166421557,693054.1167917156,0
10,10,1,CSS,82,63,-98.7741452862508,696809.573715317,698806.4224232025,0
11,11,1,CSS,56,41,-83.76944584231721,687609.6159368054,690539.0904158847,0
12,12,1,CSS,54,40,-109.28072814698653,674333.8653515048,726555.9151378042,0
13,13,1,CSS,71,60,-104.43785792022811,706195.2235169762,705070.241781754,0
14,14,1,CSS,58,44,-96.4674629566067,691939.8924009099,680596.9520516838,0
15,15,1,CSS,62,44,-86.5130809598383,690125.9903642235,686585.0757246312,0
16,16,1,CSS,68,49,-93.63031022492642,696022.5091895348,689609.2617241013,0
17,17,1,CSS,69,49,-110.02668538712842,679388.8093245266,731928.9788803532,0
18,18,1,CSS,48,33,-106.64870179220725,684943.7677699667,718680.4875778886,0
19,19,1,CSS,63,45,-91.66307727185729,690716.774413293,694520.7223303388,0
20,20,1,CSS,68,52,-91.79510687680074,694762.0189781669,689609.6721588175,0
21,21,1,CSS,58,44,-111.68884536049555,664377.872660981,642813.5147969162,0
22,22,1,CSS,60,44,-84.06522480502181,687474.0608160563,688369.7362130343,0
23,23,1,CSS,74,60,-99.78901285101463,688823.9105156694,702839.1515757914,0
24,24,1,CSS,59,43,-107.77738438752917,685310.3880825785,655944.239685337,0
25,25,1,CSS,71,47,-93.8031866445213,695327.7309007733,686167.4891402132,0
26,26,1,CSS,65,53,-94.16061641979428,686030.9547469256,695576.1349283276,0
27,27,1,CSS,63,40,-82.30830857277654,688609.5722188399,687803.3130437703,0
28,28,1,CSS,57,40,-90.15662915930626,687526.318162708,693424.6994206189,0
29,29,1,CSS,54,43,-95.58359960820115,694670.3310482893,695809.3488067479,0
30,30,1,CSS,65,48,-96.21076090137254,697923.1961794185,686803.4464401606,0
31,31,1,CSS,57,46,-107.27098491801857,684230.4236955238,720793.7757683252,0
32,32,1,CSS,67,46,-83.19670059439505,687428.7352070503,689584.3133217237,0
33,33,1,CSS,58,47,-99.5536217743798,686134.1603413151,676746.444226166,0
34,34,1,CSS,60,44,-95.4489223611782,696605.3917329328,685571.0135350496,0
35,35,1,CSS,53,42,-96.98659028195054,699106.0542180296,688536.5119879696,0
36,36,1,CSS,63,39,-86.92533287769497,691336.3066414896,691785.100975022,0
37,37,1,CSS,56,39,-96.61102385699894,682005.5559649583,683748.1354477273,0
38,38,1,CSS,50,37,-103.4649898691623,700100.220383452,671892.0784662018,0
39,39,1,CSS,57,36,-85.33145995473011,689761.0043355323,691931.0220132355,0
40,40,1,CSS,51,37,-91.89868554490316,693727.821727248,686135.3337699147,0
41,41,1,CSS,76,49,-87.00998242276466,689021.1238783867,686349.1289655991,0
42,42,1,CSS,74,57,-90.39812743105531,693088.0457889683,686715.550559088,0
43,43,1,CSS,68,48,-90.86786970458958,688511.8630368254,684683.2065597738,0
44,44,1,CSS,60,45,-99.7934824336495,675981.4222125027,690112.7070844318,0
45,45,1,CSS,57,41,-88.31793232739074,692846.069517427,690448.0590310381,0
46,46,1,CSS,52,45,-102.79921419047963,670549.7872896104,687051.6975297008,0
47,47,1,CSS,61,43,-102.91217748549927,699068.1906828472,706071.4802726099,0
48,48,1,CSS,70,46,-96.75424158106708,698697.8773483258,691302.1160817823,0
49,49,1,CSS,55,34,-88.84467974121233,685735.8705844892,690425.3348521689,0
50,50,2,CSS,42,29,-84.84424336416954,690406.4016311003,687221.1914204245,0
51,51,2,CSS,37,29,-99.80224451948027,689801.482566264,675955.1942316261,0
52,52,2,CSS,34,28,-102.07777155747144,681977.5833032887,705246.2703293611,0
53,53,2,CSS,27,19,-93.1413831255461,684722.9188175751,685273.9862862639,0
54,54,2,CSS,40,29,-100.28344782578156,703633.0368303634,688989.2591673599,0
55,55,2,CSS,35,26,-102.06258939742709,676012.0583028847,678212.2528482006,0
56,56,2,CSS,38,24,-93.73782137055325,682886.5743334619,690920.9102835761,0
57,57,2,CSS,38,31,-108.69080287880932,692422.0961097855,726745.6878947164,0
58,58,2,CSS,35,20,-83.74349561694437,691236.6964214026,690486.8679852812,0
59,59,2,CSS,36,23,-100.74209986540443,674495.3005498304,690997.0965869029,0
60,60,2,CSS,33,27,-102.85491595619375,704664.8437403872,700956.3827470182,0
61,61,2,CSS,40,31,-101.53041263536117,677964.4792739927,701190.3137671268,0
62,62,2,CSS,30,25,-104.44207728184138,706383.3193797211,704882.7343486621,0
63,63,2,CSS,31,24,-92.87209357453462,689674.2023474019,695466.8505932289,0
64,64,2,CSS,38,28,-99.86941756688775,702666.48482554,692296.8134122512,0
65,65,2,CSS,35,27,-96.38967594851945,697285.1192705444,684873.5585709187,0
66,66,2,CSS,40,25,-101.35062551232278,681005.3447071867,703128.8722160102,0
67,67,2,CSS,31,19,-95.07886494989653,689218.549613025,697223.5317402988,0
68,68,2,CSS,36,29,-89.34193382706852,686906.7207385737,686244.4053549935,0
69,69,2,CSS,33,19,-83.25644244775648,690617.935904359,687811.7629255846,0
70,70,2,CSS,38,23,-88.2261735302504,692736.0784304128,690655.9380884351,0
71,71,2,CSS,39,25,-91.886464843209,689799.9214177767,684013.6705909391,0
72,72,2,CSS,32,23,-106.57813782904041,688685.2818529,660051.1025580907,0
73,73,2,CSS,40,32,-100.68407246443329,690904.9755567153,674586.1690194978,0
74,74,2,CSS,35,29,-104.32132094409971,693428.0457419568,667121.2233483235,0
75,75,2,CSS,29,18,-86.05384889157943,686658.3780310841,689670.823239671,0
76,76,2,CSS,36,29,-109.88520225800842,732060.9576366531,694706.2945591125,0
77,77,2,CSS,45,33,-90.48038438553063,684965.1742590801,688220.1198711528,0
78,78,2,CSS,38,30,-91.8626744641616,691276.3992841708,694474.8662497671,0
79,79,2,CSS,37,23,-91.89599773964551,683994.2946947587,689333.0598534638,0
80,80,2,CSS,34,20,-91.10837070574725,689967.6593429238,684494.7663908075,0
81,81,2,CSS,39,33,-100.59859952154927,696547.1586629306,702324.4127354162,0
82,82,2,CSS,33,21,-95.57135858760844,692650.1514431812,697021.1410235219,0
83,83,2,CSS,40,23,-87.04892990310523,686703.1034220313,690921.0253454824,0
84,84,2,CSS,41,28,-84.8499467752263,687215.7834388622,688423.7240036946,0
85,85,2,CSS,33,23,-94.82386525379782,684042.0544853412,694774.2474860006,0
86,86,2,CSS,27,18,-109.98185972702245,649554.6853124176,706734.4698296662,0
87,87,2,CSS,46,34,-84.39589885926509,688308.201226761,687410.4021105047,0
88,88,2,CSS,37,32,-111.3160475656046,716617.2586938286,646660.049149036,0
89,89,2,CSS,40,32,-108.88350106969983,681354.0493468548,726850.0449666444,0
90,90,2,CSS,42,24,-83.33194258956807,687723.5433619639,688298.7321758068,0
91,91,2,CSS,31,21,-106.69114961561462,676467.8060998993,662620.2693120145,0
92,92,2,CSS,33,27,-107.78572573995115,706709.4341048857,718390.1102261136,0
93,93,2,CSS,34,27,-89.05606966843037,689697.1517803101,693306.9688590147,0
94,94,2,CSS,34,28,-105.9890463918945,708624.189227335,709006.282786781,0
95,95,2,CSS,42,22,-83.89942102109242,691568.4907875839,689418.1365449586,0
96,96,2,CSS,45,29,-82.93912897333512,688736.3830529648,687600.9430772491,0
97,97,2,CSS,39,27,-91.02648251172778,685883.1519794397,692813.3915604925,0
98,98,2,CSS,38,26,-88.4320069633911,692239.0921721229,691695.678896366,0
99,99,2,CSS,44,36,-104.34443609577887,691105.8596570321,666765.1218773718,0
