,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,41,-95.70220716559874,685481.0412751819,681991.1516189858,0
1,1,1,CSS,58,38,-93.21428492616539,695679.794571933,690086.9926316369,0
2,2,1,CSS,62,44,-92.29284121406835,687286.9244039571,694668.6628209957,0
3,3,1,CSS,56,45,-105.49639981645761,667353.0789712447,675779.9307224285,0
4,4,1,CSS,51,38,-89.06713743258943,689276.1898060516,685501.879579423,0
5,5,1,CSS,75,58,-109.4532766609438,730016.279251098,694249.5208504447,0
6,6,1,CSS,65,42,-92.15013824358232,688072.4844831871,694826.1365205409,0
7,7,1,CSS,66,48,-108.55355945993328,666000.4109545499,660928.584198357,0
8,8,1,CSS,69,51,-106.83564943859302,718341.7402543098,698255.8996795133,0
9,9,1,CSS,71,50,-96.30564958496171,686079.9764257595,681049.6703253599,0
10,10,1,CSS,60,38,-91.4534887193828,687484.0358113805,694184.9592459496,0
11,11,1,CSS,69,53,-105.91562784543846,715660.3959057641,682237.0006202201,0
12,12,1,CSS,64,49,-101.03691467321863,683020.1328266743,703551.5212339774,0
13,13,1,CSS,55,41,-103.81671766586558,668154.916393233,691620.1359481136,0
14,14,1,CSS,68,52,-103.84916471448544,708535.5156032521,679696.1060531143,0
15,15,1,CSS,66,45,-96.97058737919231,694584.9999099352,697635.3544030658,0
16,16,1,CSS,56,35,-92.45837637379812,688535.9205829195,683698.0135775387,0
17,17,1,CSS,69,46,-93.48009806624839,684130.936840231,693203.7443277895,0
18,18,1,CSS,70,38,-84.05642398938373,691471.7400211779,688649.7350892347,0
19,19,1,CSS,62,46,-106.09818891828425,689868.6324683762,661624.6931614722,0
20,20,1,CSS,58,45,-105.7398607682081,676531.1541005862,666060.7177200477,0
21,21,1,CSS,60,37,-92.69653157721018,684978.5192750413,685456.2521031988,0
22,22,1,CSS,67,44,-82.43486896084039,688872.7019934059,691152.4364881185,0
23,23,1,CSS,51,39,-103.07818522242832,681256.4815784363,707265.5832149929,0
24,24,1,CSS,63,43,-96.9098704117223,688544.7065749825,699020.8432678892,0
25,25,1,CSS,46,35,-105.34705219554635,710925.5520901936,675745.2181081291,0
26,26,1,CSS,59,35,-87.35604816336912,687796.5612988999,686634.154447955,0
27,27,1,CSS,66,53,-100.34245394322409,685235.9790526234,703114.3830811447,0
28,28,1,CSS,70,44,-94.52791739069832,692684.2325981017,682847.2942074384,0
29,29,1,CSS,58,50,-103.82776604253027,675195.080525971,705403.8835722646,0
30,30,1,CSS,65,44,-97.90604723950551,690523.4900549185,700175.0431541309,0
31,31,1,CSS,64,55,-105.14143427341632,694720.1216256887,665092.2289698833,0
32,32,1,CSS,52,42,-84.72409575422435,689470.547925144,691782.6369583323,0
33,33,1,CSS,53,32,-98.81668925033682,681815.6786587525,680098.0088923479,0
34,34,1,CSS,48,40,-111.66380912025548,638809.6292074142,674531.4524428652,0
35,35,1,CSS,50,37,-85.08386437538675,686980.3507170316,689865.1447909032,0
36,36,1,CSS,66,50,-99.21730410907014,688233.4781524345,701940.5659265086,0
37,37,1,CSS,66,44,-90.54743961640895,692696.6411375249,686137.2044385888,0
38,38,1,CSS,71,47,-86.79863547993294,686608.0991876543,690514.7554691163,0
39,39,1,CSS,59,51,-101.17753697794791,673876.096352421,686692.7661780989,0
40,40,1,CSS,69,52,-103.71924315141374,706586.4602860741,677099.6738270586,0
41,41,1,CSS,66,38,-92.4265247844499,695056.7110999882,688277.0546223349,0
42,42,1,CSS,70,49,-84.344833905327,690685.381304297,691290.7627905599,0
43,43,1,CSS,64,49,-108.89728906763128,724754.7138857249,674508.5845591197,0
44,44,1,CSS,55,45,-107.12371481899049,687369.786235282,658204.9415972274,0
45,45,1,CSS,70,49,-107.3341337989541,718183.0157818759,675314.6704991262,0
46,46,1,CSS,60,42,-89.62499409852407,689777.6277610799,685256.2428351159,0
47,47,1,CSS,73,56,-89.8335147928996,693657.9461401359,689875.2353024591,0
48,48,1,CSS,58,45,-88.33179517444309,692896.9979101365,690285.1718207232,0
49,49,1,CSS,60,41,-86.0431196533217,686670.3355463096,689072.8699738628,0
50,50,2,CSS,33,22,-92.5869025330945,683768.2236927513,691012.9962831815,0
51,51,2,CSS,36,26,-91.03878758804356,684522.405384927,688973.0709738414,0
52,52,2,CSS,31,23,-110.38250794048162,673479.0178632555,646780.9525429017,0
53,53,2,CSS,42,31,-99.27027445771569,701407.7019238886,693460.5988020562,0
54,54,2,CSS,38,27,-85.19505461211041,687327.9693480355,688020.3708938134,0
55,55,2,CSS,32,21,-88.07560048849625,692722.2260447601,688309.9870474784,0
56,56,2,CSS,33,26,-111.86201705988535,679679.6855673464,742487.4194923156,0
57,57,2,CSS,45,27,-93.72702737152979,695339.5224129721,686314.3479088786,0
58,58,2,CSS,37,22,-95.55318909817042,690089.1176286796,681185.3746413912,0
59,59,2,CSS,43,38,-109.8430689174113,731353.249970294,697782.0206283939,0
60,60,2,CSS,43,30,-92.76178093380966,683600.4137353271,690845.630465464,0
61,61,2,CSS,37,27,-93.41131498116474,685158.4239624843,694260.2756328151,0
62,62,2,CSS,51,31,-83.69931183193542,690165.9067795809,687442.4167209971,0
63,63,2,CSS,29,22,-99.52282443944603,699809.950622356,681550.8958786263,0
64,64,2,CSS,35,20,-91.05114291153173,692836.532621465,685886.1599382233,0
65,65,2,CSS,42,28,-101.33363077971396,683633.6520531434,704392.5359787679,0
66,66,2,CSS,39,26,-88.91945195900992,686531.9823591461,691960.3394362155,0
67,67,2,CSS,36,27,-98.66505946283347,701050.4333887954,691408.2472412172,0
68,68,2,CSS,32,22,-96.67432533597312,687147.5852343269,698524.8148655543,0
69,69,2,CSS,41,29,-105.43526729435376,679350.4407050281,713112.161897732,0
70,70,2,CSS,42,31,-98.48331066240898,698956.0016743026,695941.1051494435,0
71,71,2,CSS,35,25,-97.92393440126322,696673.3419225876,681358.4259244362,0
72,72,2,CSS,30,22,-104.52388720158228,701438.4663558733,669591.718562293,0
73,73,2,CSS,30,21,-106.97150891319265,691712.4927450365,720054.2094714852,0
74,74,2,CSS,39,22,-91.81368657270625,685058.0963895888,692549.1577445909,0
75,75,2,CSS,44,29,-110.31026360396186,721051.5600677365,657226.2887339881,0
76,76,2,CSS,42,32,-109.15717574995362,725242.7706519937,672735.4561075709,0
77,77,2,CSS,40,28,-92.63441791098951,687496.3246920584,694989.5164788852,0
78,78,2,CSS,31,21,-97.7168165005168,697536.0264608397,696200.2112401924,0
79,79,2,CSS,40,24,-86.25574151345585,686582.2553850967,689491.0002122049,0
80,80,2,CSS,36,24,-104.40018239456197,672863.9824360543,673644.9958903425,0
