,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-105.42041695785143,711753.8177485478,702119.0824302499,0
1,1,1,CSS,59,44,-102.62416879831467,707806.5833592084,686471.4710168571,0
2,2,1,CSS,63,46,-110.53120578761681,688183.0899228133,735690.4033903956,0
3,3,1,CSS,76,55,-96.03589875360622,698118.9544426748,689959.2535854427,0
4,4,1,CSS,62,45,-99.0966718353854,698692.4255273279,697650.7264051827,0
5,5,1,CSS,53,38,-92.80759241256004,684923.0807948428,685403.5673457857,0
6,6,1,CSS,63,36,-84.48785714845071,691514.9300904345,688460.3622965591,0
7,7,1,CSS,66,42,-85.72115284611476,691972.1955695465,690132.7834749151,0
8,8,1,CSS,61,48,-95.23532781962788,685031.145493916,696054.0368451817,0
9,9,1,CSS,61,45,-94.05730146489621,691788.7916216207,695939.2153826681,0
10,10,1,CSS,62,46,-90.33795910843723,685190.4872661534,687771.6724046362,0
11,11,1,CSS,66,46,-90.02124992869007,688897.0432320001,693746.2288469413,0
12,12,1,CSS,68,49,-91.71677427145586,693843.0843616193,686492.6145599663,0
13,13,1,CSS,66,47,-86.1135220129979,686725.1902147706,690143.5455343359,0
14,14,1,CSS,68,51,-84.1353158084836,687212.6841878399,689697.4477907524,0
15,15,1,CSS,62,45,-84.76927321932526,691647.3263938602,688582.8061435272,0
16,16,1,CSS,62,47,-104.97320637796925,681941.4516190041,712654.3599469047,0
17,17,1,CSS,70,47,-95.97932801684968,695805.0299631672,683557.7773771607,0
18,18,1,CSS,76,63,-110.14645798046104,664216.2188347591,725836.3271804784,0
19,19,1,CSS,70,55,-93.60843878061479,688826.5031804213,695982.9055988885,0
20,20,1,CSS,71,50,-97.68459139556859,693638.1593116953,679746.0228536383,0
21,21,1,CSS,56,41,-84.63706344254355,689389.4612480287,691759.6331420984,0
22,22,1,CSS,62,42,-83.17271152147433,689034.465039065,687462.7129628457,0
23,23,1,CSS,62,41,-92.05732815340752,683921.7795538927,689981.8735632537,0
24,24,1,CSS,61,38,-107.65993931258178,700890.3254055528,658190.287463418,0
25,25,1,CSS,71,53,-84.83663446920865,687246.5431673921,690455.5497692655,0
26,26,1,CSS,65,58,-107.71594351432319,657365.032619726,699102.4955423414,0
27,27,1,CSS,68,47,-100.71096671340189,696335.2978695886,702656.4049365111,0
28,28,1,CSS,74,50,-98.40529782855096,679506.9391147284,683642.3083670102,0
29,29,1,CSS,64,50,-102.05279811539754,682557.5986051199,673370.8087017211,0
30,30,1,CSS,67,45,-108.72326097836944,701102.1283756191,725143.1660013131,0
31,31,1,CSS,60,41,-96.81244646284503,697643.1596863961,694234.4713641362,0
32,32,1,CSS,54,41,-103.75363097306034,710607.3602741845,690321.7568176088,0
33,33,1,CSS,65,49,-89.99449416201476,692421.1721119848,692554.2740646731,0
34,34,1,CSS,69,51,-111.33739334706135,647280.348989686,661029.9393655469,0
35,35,1,CSS,57,43,-104.02698896290094,670054.9835126817,699643.401311125,0
36,36,1,CSS,70,45,-109.65380091381292,731119.0929424017,692824.8996845301,0
37,37,1,CSS,56,38,-87.13427547884667,691778.6557333882,691459.8687335029,0
38,38,1,CSS,64,47,-108.91255146153242,687415.1402695262,651038.403259535,0
39,39,1,CSS,45,28,-85.26354456224257,688476.8030219327,687065.8237281949,0
40,40,1,CSS,56,43,-104.37475703175367,706199.8982305801,674001.4465866055,0
41,41,1,CSS,73,47,-83.22782329458306,688210.0036616225,691006.4607861197,0
42,42,1,CSS,60,44,-93.18146758090725,683364.4446947277,687709.6338406907,0
43,43,1,CSS,65,51,-88.2192269105866,690761.4054028265,692691.5906819424,0
44,44,1,CSS,68,43,-83.75347660788704,687464.3817296926,688567.3952390923,0
45,45,1,CSS,62,41,-83.31907369369486,687393.8200164172,689351.427154078,0
46,46,1,CSS,53,39,-97.6439423529083,684495.9694359807,680132.7227083436,0
47,47,1,CSS,54,43,-105.93858409100375,702245.2667589049,713488.02606726,0
48,48,1,CSS,64,54,-106.04272220767427,715369.3312237985,679995.4482967146,0
49,49,1,CSS,73,52,-96.3762167609592,680701.6013850644,691956.7703220632,0
50,50,2,CSS,38,25,-83.02345957625282,687491.4692110225,689757.3808332175,0
51,51,2,CSS,38,30,-92.52400357164268,694986.0717579867,691093.6053582815,0
52,52,2,CSS,36,27,-103.41402193021672,675561.8190565489,674429.0665325472,0
53,53,2,CSS,36,25,-88.16792432092909,689854.0222419009,692909.828499136,0
54,54,2,CSS,44,29,-82.00617759039335,690310.2186202022,690894.7411324601,0
55,55,2,CSS,37,26,-109.8193889608911,646852.4698444977,686573.5549514785,0
56,56,2,CSS,32,22,-103.28389624587021,669432.9615377187,687208.9634190252,0
57,57,2,CSS,29,13,-85.63311394304387,691897.0511361697,688540.2812044291,0
58,58,2,CSS,33,24,-95.23576750386884,683144.4976922297,694315.1230666054,0
59,59,2,CSS,43,28,-91.81309060801352,686898.2491764463,694152.0901605018,0
60,60,2,CSS,37,26,-95.27499702870234,682287.7286768057,685784.2891738063,0
61,61,2,CSS,32,24,-105.67824945245816,698010.91247643,714453.9716524564,0
62,62,2,CSS,34,23,-86.50473944892278,692322.697209491,689358.3319832297,0
63,63,2,CSS,36,18,-88.97505504843693,686539.564139012,686816.1439671573,0
64,64,2,CSS,29,20,-101.73908044946445,677760.1636905151,701548.1971969698,0
65,65,2,CSS,28,19,-89.21585446115128,687068.8370747057,692627.6201520929,0
66,66,2,CSS,33,26,-83.99805900492615,688091.8270486963,691149.255213127,0
67,67,2,CSS,41,29,-88.83930671895976,691798.6538536,692380.2740827932,0
68,68,2,CSS,47,31,-96.64802711573165,696125.9275139528,682887.0412839663,0
69,69,2,CSS,32,18,-89.01263621528742,688556.1975265269,693202.8215825893,0
70,70,2,CSS,33,20,-86.62519581314052,691661.1429767429,691323.1000706083,0
71,71,2,CSS,34,23,-99.48084709259895,677271.7282575015,684836.8307697464,0
72,72,2,CSS,28,20,-103.9716492083175,681072.743153135,709504.8161611421,0
73,73,2,CSS,42,29,-93.45212113054673,683263.4248657912,687361.6317881447,0
74,74,2,CSS,39,27,-85.12507077561702,688906.4702804981,691843.7027257723,0
75,75,2,CSS,40,28,-100.17730535433675,677713.9378586027,697204.2745909982,0
76,76,2,CSS,28,21,-102.3850584405181,695363.5800153394,672293.3302187938,0
77,77,2,CSS,35,24,-97.4799802717931,681252.4589155253,683118.3346598657,0
78,78,2,CSS,32,18,-87.18048586161643,692557.159120847,689512.0478530674,0
79,79,2,CSS,31,21,-87.72836433191162,689284.469509079,692761.3408597399,0
80,80,2,CSS,26,20,-83.42403890210953,691114.7670227443,688284.336159148,0
81,81,2,CSS,32,17,-96.03840488972835,696914.00574578,693869.4639724876,0
82,82,2,CSS,46,35,-104.3694400787266,676543.8728508891,670619.4307044717,0
83,83,2,CSS,43,30,-97.27259741238035,694572.9636149011,698046.0102076055,0
84,84,2,CSS,26,19,-101.28700800401191,673606.6368106557,687110.2914224527,0
85,85,2,CSS,52,39,-104.76105436364362,698485.5919046882,711440.1312934934,0
86,86,2,CSS,32,22,-108.2464203637731,696672.0799387112,724250.1893180091,0
87,87,2,CSS,37,28,-95.89749636078419,680823.8932140508,689358.1368622719,0
88,88,2,CSS,32,23,-98.30392882757832,697952.1858948922,696853.1503184219,0
89,89,2,CSS,41,37,-105.73915880973101,675515.8783914356,666652.7756175011,0
90,90,2,CSS,33,25,-94.42343907123255,689999.3803796846,696633.9743478742,0
91,91,2,CSS,38,19,-87.31914083869245,686219.5761638163,689622.6372788651,0
92,92,2,CSS,21,17,-106.83112215944544,660779.9633354286,699133.6618033601,0
93,93,2,CSS,38,28,-87.48120287424217,692339.6154894609,690840.035776218,0
94,94,2,CSS,36,30,-89.84038653485712,693473.030966255,690745.4935547468,0
95,95,2,CSS,33,24,-82.2952956882253,688087.0981207959,690621.1954978062,0
96,96,2,CSS,40,31,-104.44849587403996,692521.5159073804,666639.5492405794,0
97,97,2,CSS,48,37,-106.78972307031613,707940.2952518545,713122.9758776746,0
98,98,2,CSS,25,19,-102.21115989477653,692057.4746313007,706976.6551937491,0
99,99,2,CSS,29,20,-94.53882984822584,687141.0648814689,696395.1980986008,0
