,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-105.95095999228869,713894.6105823821,677282.5717574309,0
1,1,1,CSS,57,44,-109.35728432798464,706125.1844592127,726238.7175774114,0
2,2,1,CSS,56,38,-83.08512151094901,688018.1074076244,688025.7809692218,0
3,3,1,CSS,52,33,-92.59526037002803,683544.4961617882,689170.7321765124,0
4,4,1,CSS,63,46,-95.5174438104335,683206.699767085,684019.429061751,0
5,5,1,CSS,63,50,-105.7104431994674,701184.3037976981,665584.2337131365,0
6,6,1,CSS,68,45,-86.98586861297848,688172.8240973592,692229.0181885933,0
7,7,1,CSS,79,52,-91.64245492924691,693078.550848161,685638.5183815798,0
8,8,1,CSS,54,40,-105.27526726049761,701584.9015641608,667257.5321803051,0
9,9,1,CSS,64,45,-87.75966303138583,688206.9943285091,686268.9518049111,0
10,10,1,CSS,59,40,-97.52233986955267,682564.8687504986,697178.2662831128,0
11,11,1,CSS,62,46,-108.40975371985407,711030.2249722863,660296.7440060431,0
12,12,1,CSS,63,47,-107.09470125509876,686285.6310395901,720422.3678413706,0
13,13,1,CSS,67,45,-96.58443555994619,697848.1184348918,685513.1513948583,0
14,14,1,CSS,71,47,-83.65559456015012,689613.9402386884,687323.059040708,0
15,15,1,CSS,78,53,-88.75942447041511,692438.3450546137,691666.6759514391,0
16,16,1,CSS,64,48,-93.54604965812838,694743.4913226267,685606.367557992,0
17,17,1,CSS,61,46,-94.0038259737839,685349.693382937,683826.5084266796,0
18,18,1,CSS,58,43,-110.10265137072618,647259.9872341088,676558.4956194037,0
19,19,1,CSS,44,29,-99.31661847500654,687291.933497113,676859.1229356857,0
20,20,1,CSS,70,50,-90.65934629469449,688495.7163602628,684802.6407894061,0
21,21,1,CSS,56,45,-107.39679184874402,662464.4319652015,707168.6916593355,0
22,22,1,CSS,52,37,-96.17394273054647,697482.7900395402,685745.7647104727,0
23,23,1,CSS,64,46,-100.42105600533579,700430.7716464143,680055.4630415638,0
24,24,1,CSS,67,41,-96.03892351439167,692009.2201861569,697743.5473313855,0
25,25,1,CSS,58,42,-99.92566509681947,695352.0698602627,677117.1591655184,0
26,26,1,CSS,68,51,-108.24363447268456,676892.5561634982,722712.1830911706,0
27,27,1,CSS,65,46,-85.03709285162668,690436.1817969561,687175.4216015099,0
28,28,1,CSS,48,32,-94.64532236244477,696648.8706301705,691109.1317455625,0
29,29,1,CSS,55,44,-109.85378870807732,686164.5372104999,732110.0339082078,0
30,30,1,CSS,53,37,-109.51826186799252,730404.5873822643,685295.6974026127,0
31,31,1,CSS,56,37,-86.9321264620477,692327.2974536312,690334.5783822817,0
32,32,1,CSS,70,46,-92.83788762623345,695439.6818308035,689741.6682101095,0
33,33,1,CSS,64,39,-82.0629688164577,690049.6482193533,691036.3709236943,0
34,34,1,CSS,73,59,-101.12909176960584,688251.8663225708,705051.3125941653,0
35,35,1,CSS,66,52,-107.5141483707918,717559.5704069159,672748.5478729368,0
36,36,1,CSS,66,47,-84.92335835640904,689490.2257856585,691837.1450445794,0
37,37,1,CSS,72,47,-100.44898849304415,696646.0187041429,676842.6170335542,0
38,38,1,CSS,58,43,-95.82749562879279,689356.5580196964,697929.1677077847,0
39,39,1,CSS,54,47,-109.84402980891954,680147.1656960715,731169.9805948915,0
40,40,1,CSS,61,47,-92.7837676134621,686233.9334120475,684320.8984747232,0
41,41,1,CSS,63,47,-92.09364733206093,691577.4606670829,694511.9473026799,0
42,42,1,CSS,64,42,-95.82653416238279,694858.1321822472,695958.8877177462,0
43,43,1,CSS,71,49,-108.82120943802246,721906.0109833943,709153.9807222551,0
44,44,1,CSS,82,62,-106.43341303172565,665926.962948473,672595.5061603638,0
45,45,1,CSS,64,43,-91.69857870375621,691218.1138228319,694388.6449100558,0
46,46,1,CSS,50,41,-110.52565105614161,670224.9820724471,647310.5476412089,0
47,47,1,CSS,68,45,-91.7363100421342,684738.7416798542,686869.877032891,0
48,48,1,CSS,69,56,-97.9241357457735,678760.591882303,691450.5631673775,0
49,49,1,CSS,63,51,-100.03420109599875,703227.7244993374,688910.0788018063,0
50,50,2,CSS,33,19,-95.99340905824025,694718.0344417819,682539.0823350147,0
51,51,2,CSS,38,25,-105.17588037129585,713318.3200505411,696688.5863461143,0
52,52,2,CSS,42,32,-107.20909002493646,663039.2177259407,706787.1195910783,0
53,53,2,CSS,36,28,-95.64507330697519,690088.6001205617,697724.7360758014,0
54,54,2,CSS,32,22,-106.57178825705444,717865.0318777508,682225.0289696382,0
55,55,2,CSS,34,22,-101.20292738366781,683849.4051867987,674603.9386346029,0
56,56,2,CSS,39,28,-94.07069346745186,689374.7927838751,682452.6051488748,0
57,57,2,CSS,41,25,-93.02999165624603,685055.9161430207,685036.4951854015,0
58,58,2,CSS,31,18,-92.96162430902856,685478.3729820064,694105.9296794749,0
59,59,2,CSS,42,33,-111.65125781060127,663196.9983162016,643730.6150817625,0
60,60,2,CSS,29,20,-105.37447952737655,701157.5853869205,666700.5857474103,0
61,61,2,CSS,30,17,-102.75256743930771,674409.0107558857,677904.8295510008,0
62,62,2,CSS,32,21,-86.373008685804,691413.9584921651,691464.1767231906,0
63,63,2,CSS,36,28,-89.30122481536557,690601.8228996891,685573.2124709211,0
64,64,2,CSS,29,13,-100.30192010628923,702276.7147776741,683264.4163843219,0
65,65,2,CSS,45,35,-102.58956930743304,671190.6085132306,692918.3981325938,0
66,66,2,CSS,31,15,-91.26330924853185,693378.4736791309,686308.1853090802,0
67,67,2,CSS,43,34,-108.4643481266576,681367.724899513,725005.548479075,0
68,68,2,CSS,44,35,-91.32132258136919,684894.2195158817,687107.0587349772,0
69,69,2,CSS,38,29,-110.88576322068388,641678.2547061191,696280.8580111838,0
70,70,2,CSS,45,34,-104.43213377328185,691634.4727564437,712242.6477230336,0
71,71,2,CSS,48,37,-110.33331376059154,708983.9249978968,730211.9962264232,0
72,72,2,CSS,25,16,-83.63311323020413,691019.0907877025,688072.3421424859,0
73,73,2,CSS,29,21,-93.77082399312486,684360.3208760666,684974.7060948182,0
74,74,2,CSS,45,34,-97.35963647871061,695373.9481781081,681182.9160684355,0
75,75,2,CSS,39,27,-107.27193330557989,719172.1881762991,700645.3055515658,0
76,76,2,CSS,45,34,-95.8824027658518,681461.6216705309,692619.2306958404,0
77,77,2,CSS,37,23,-97.77160788640194,684232.5426739479,680098.8371479274,0
78,78,2,CSS,48,43,-108.90655844712707,659205.6422035259,665703.6171781269,0
79,79,2,CSS,34,26,-105.9907306617745,705892.8675398834,667461.9243795504,0
80,80,2,CSS,48,40,-95.49313295319698,697604.3077100401,689176.5976791842,0
81,81,2,CSS,32,26,-109.55402958466472,730779.091011931,689052.8695629094,0
82,82,2,CSS,39,24,-103.29184604479023,692860.1408330401,709230.5500226684,0
83,83,2,CSS,37,27,-103.30453281732085,678058.0582092691,706054.4922438374,0
84,84,2,CSS,39,22,-86.25593636487376,686631.9576494512,688876.6976047972,0
85,85,2,CSS,41,33,-98.0753045217482,693046.4236474537,678992.7529551719,0
86,86,2,CSS,33,24,-102.58123387658596,694861.812570609,707128.5900460454,0
87,87,2,CSS,36,20,-94.07403604220417,682828.0835243523,691674.4182296077,0
88,88,2,CSS,46,33,-109.9360010032123,700581.6220967553,647649.6800876867,0
89,89,2,CSS,32,23,-102.3281335405173,689181.0167711221,671407.7248572069,0
90,90,2,CSS,42,31,-101.00058404121695,681282.062945552,702552.9911706105,0
91,91,2,CSS,38,27,-111.16314225046952,666607.9761248211,733671.7286557805,0
92,92,2,CSS,45,32,-94.43532934754396,684302.5135029486,694565.1145822232,0
93,93,2,CSS,40,32,-111.96433661882796,678558.4291099277,635899.8518349761,0
94,94,2,CSS,32,24,-109.95916229398303,698909.3463160674,731702.4305418725,0
95,95,2,CSS,43,34,-93.37641005021615,684430.3443631408,685353.9146195306,0
96,96,2,CSS,35,28,-111.0476054619181,700489.7406748917,641544.8154102402,0
