,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,35,-93.43373401755258,693702.2521560157,694248.3890771543,0
1,1,1,CSS,61,44,-109.38278720207288,660989.1139035344,718350.1484391455,0
2,2,1,CSS,50,37,-94.90283350558227,692057.5761733865,696597.2631340245,0
3,3,1,CSS,51,28,-86.33359684633965,688672.8258695666,692169.2877599462,0
4,4,1,CSS,62,50,-107.70858853270721,676354.08060533,720208.5539442071,0
5,5,1,CSS,61,40,-92.07889182843962,687078.5113301966,684394.1744830792,0
6,6,1,CSS,70,43,-107.27388337406937,657845.202326123,685411.8948040918,0
7,7,1,CSS,54,42,-101.47681577788347,698252.0286186092,675688.6673907338,0
8,8,1,CSS,60,37,-82.94235804035638,689331.258807352,687480.2408632156,0
9,9,1,CSS,58,43,-102.1680282858519,676348.1737419945,701318.9902334288,0
10,10,1,CSS,59,41,-92.18149930366367,692270.7605488403,684598.2462545444,0
11,11,1,CSS,69,45,-94.9250967467394,689771.8608573449,681741.7148010349,0
12,12,1,CSS,63,49,-100.80404133917868,680865.3014049339,701868.8010447817,0
13,13,1,CSS,53,36,-94.49110352026034,687042.4120127005,682502.1659247965,0
14,14,1,CSS,61,48,-110.56657194213282,729901.4844308033,666578.2065647854,0
15,15,1,CSS,70,57,-105.19691262417997,710677.0032536446,702651.5487621279,0
16,16,1,CSS,51,38,-93.26636843748167,694370.1157318081,685456.0589672058,0
17,17,1,CSS,70,50,-100.17195041059163,677016.5822632496,682801.0560198452,0
18,18,1,CSS,75,57,-103.25148262881123,671930.05287594,679644.5443965208,0
19,19,1,CSS,76,55,-104.93494657149378,667179.0798034507,699237.5838180297,0
20,20,1,CSS,60,43,-83.78948142898486,688615.1994594095,687434.8513757538,0
21,21,1,CSS,63,54,-109.38955388162006,708523.4580225158,725223.8098848723,0
22,22,1,CSS,61,45,-87.44795636688725,686668.8534624121,691148.4071616948,0
23,23,1,CSS,70,52,-107.95896730089859,715895.0292971297,667411.5606782836,0
24,24,1,CSS,60,49,-108.62818103978884,703794.6593872171,723703.4443656612,0
25,25,1,CSS,58,33,-82.6422356651997,689608.1064898351,691267.3402832603,0
26,26,1,CSS,67,44,-96.78957132735256,682215.1523815547,695638.0274780554,0
27,27,1,CSS,66,46,-101.54583687914939,689481.7919588087,672957.128578781,0
28,28,1,CSS,56,40,-84.20528340467514,687327.8181292445,688601.7921601105,0
29,29,1,CSS,64,47,-98.13174515855145,698394.4526977474,682880.5776207579,0
30,30,1,CSS,64,46,-94.65778504186852,684999.3424648072,683413.7894509302,0
31,31,1,CSS,64,48,-100.6642908088939,683319.1137710303,702971.5153720222,0
32,32,1,CSS,59,40,-84.96288855483257,689211.8369160491,686980.6359300056,0
33,33,1,CSS,64,42,-94.11598952928742,695681.8410317982,692510.1583458044,0
34,34,1,CSS,56,39,-92.36992645391784,684041.8778585573,687435.3812921459,0
35,35,1,CSS,65,45,-102.57445156356694,707751.8515484321,691999.6878737144,0
36,36,1,CSS,66,44,-93.76312017088831,689985.999791734,696102.7373077421,0
37,37,1,CSS,66,43,-93.69872874756908,695418.1985144553,692302.3045487012,0
38,38,1,CSS,54,40,-99.20857217928999,697833.0004905573,698745.2581665282,0
39,39,1,CSS,71,52,-96.31777209212089,689673.4458114645,698420.1679569352,0
40,40,1,CSS,67,50,-100.27604278344829,703138.2220350743,693107.3067931351,0
41,41,1,CSS,71,50,-101.04518684032763,704941.4348012188,689660.423112648,0
42,42,1,CSS,56,42,-109.35597969414565,653603.1921313722,708198.0796261105,0
43,43,1,CSS,86,58,-92.09403127376513,694214.8630860123,686647.1566604936,0
44,44,1,CSS,73,42,-86.39945422081587,689714.2278596098,692272.0631126389,0
45,45,1,CSS,70,53,-99.8909344572738,696928.8705675369,678078.2387646086,0
46,46,1,CSS,65,40,-86.73239713232998,688254.4436557803,686654.2714241606,0
47,47,1,CSS,70,50,-86.06525546904737,691792.738960765,687999.6674563151,0
48,48,1,CSS,59,42,-103.93467262291358,689426.9001028227,667748.239962176,0
49,49,1,CSS,62,50,-106.29526791936071,673706.8159610627,665714.5872445325,0
50,50,2,CSS,56,43,-96.03281972746743,694725.7103400739,682495.1520885174,0
51,51,2,CSS,34,22,-102.99151752194763,690994.2853351581,670041.8739115257,0
52,52,2,CSS,50,35,-83.11994392324134,691257.0106088748,688716.5270569158,0
53,53,2,CSS,27,24,-111.02357173298375,727856.4524610107,719784.272695826,0
54,54,2,CSS,39,23,-89.33510205733333,685377.0290302238,689397.0167353423,0
55,55,2,CSS,30,19,-95.69418555957056,695267.0533070619,683404.7306719052,0
56,56,2,CSS,29,24,-109.89005312045629,646421.8075626384,690436.9600403078,0
57,57,2,CSS,37,22,-101.74321238652206,673027.7179570035,685549.5182680623,0
58,58,2,CSS,55,41,-103.32499731394039,673027.9425533022,677603.8965546057,0
59,59,2,CSS,30,23,-93.1717674520802,690142.9579504248,695642.5077221467,0
60,60,2,CSS,29,15,-89.14661310102025,685569.0295403545,688504.7909181009,0
61,61,2,CSS,34,24,-97.31859397439487,699355.9329507205,687571.110814792,0
62,62,2,CSS,41,30,-103.99334568538349,667870.945944372,685992.7528187797,0
63,63,2,CSS,37,27,-95.91606883074598,684682.7578168961,696601.3373039437,0
64,64,2,CSS,41,33,-105.4230814510075,705836.8541211509,709192.1439752461,0
65,65,2,CSS,28,26,-98.12750226971592,681446.3140532263,681678.4604170023,0
66,66,2,CSS,34,17,-85.8132100504407,691958.9382527926,688550.5373581005,0
67,67,2,CSS,36,24,-89.86645907360891,689468.9231336961,685122.9127776562,0
68,68,2,CSS,40,27,-102.71390956460043,702438.9818887031,675825.8735463012,0
