,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,39,-90.64744580203595,685071.6713235572,687626.4722541266,0
1,1,1,CSS,54,42,-103.84548924726329,674984.0163392365,705272.8775776961,0
2,2,1,CSS,62,47,-110.03480731983916,690379.0571792632,733124.3582562704,0
3,3,1,CSS,59,37,-99.38457419838966,699817.1452048444,681907.1578837999,0
4,4,1,CSS,53,40,-111.25587952126017,660714.7066331476,730751.2611760395,0
5,5,1,CSS,67,47,-88.85920660312101,686185.9063104427,687365.7802973062,0
6,6,1,CSS,55,30,-85.31248888580002,690788.5001453463,691543.438335785,0
7,7,1,CSS,61,45,-110.10985144175349,693697.5754371434,645516.3293543626,0
8,8,1,CSS,43,30,-86.13880494764602,691044.1116857375,687146.4043180218,0
9,9,1,CSS,64,55,-105.99229033237492,714042.889398436,701533.4800695333,0
10,10,1,CSS,71,49,-89.80868831388936,687114.3800729469,692998.9746960383,0
11,11,1,CSS,59,41,-82.80548832484061,690289.6449372021,687723.895039314,0
12,12,1,CSS,56,41,-95.20179768128743,684922.4915849455,682878.0509314248,0
13,13,1,CSS,59,38,-89.97210990139996,685880.9586627494,691937.4086471311,0
14,14,1,CSS,59,46,-97.51645023316458,685169.7610778518,679973.4923031027,0
15,15,1,CSS,73,51,-100.36520611011768,686064.76329729,675443.39040807,0
16,16,1,CSS,59,40,-97.41201191023454,697277.5542173206,682881.9677931988,0
17,17,1,CSS,63,50,-109.47126539649693,648527.8571233078,692187.5683567766,0
18,18,1,CSS,61,48,-97.8231172443581,694662.5820425876,698754.8885080342,0
19,19,1,CSS,47,39,-106.90462393464955,718585.7674536528,680539.4467537964,0
20,20,1,CSS,66,39,-86.45806705195642,691372.9762867675,691541.9038749306,0
21,21,1,CSS,75,57,-101.36190039208317,683612.0349399297,674381.6983673957,0
22,22,1,CSS,67,48,-89.23240455181448,686796.1293061846,692420.1980201836,0
23,23,1,CSS,61,42,-104.51861794010838,699961.127462266,710038.8202641499,0
24,24,1,CSS,52,38,-111.8485164656399,733728.6848410798,720049.3736113632,0
25,25,1,CSS,77,53,-96.02804586058137,681066.879780706,686887.6731267088,0
26,26,1,CSS,68,49,-104.84275577304993,711905.7682811277,680902.4252043018,0
27,27,1,CSS,73,56,-102.06958736388087,682640.2387204886,673299.1369063606,0
28,28,1,CSS,50,35,-86.97834778211495,692264.0910037216,690558.9481736486,0
29,29,1,CSS,78,56,-89.21584140569722,691887.1716494303,692525.6265811397,0
30,30,1,CSS,78,54,-90.60392288056363,684768.8501075614,689906.218990548,0
31,31,1,CSS,58,47,-83.0668135772956,687703.1768695994,690373.3347517849,0
32,32,1,CSS,68,47,-83.97848897972214,687266.8764659254,689789.2509497033,0
33,33,1,CSS,73,55,-111.78489150134777,733889.9270229767,719112.4491528767,0
34,34,1,CSS,54,42,-97.0419444765409,694583.1392937832,681090.94682309,0
35,35,1,CSS,70,53,-91.33109804305091,685399.739190079,692521.815352783,0
36,36,1,CSS,75,50,-83.69512758090409,691467.7295280315,688951.8842093027,0
37,37,1,CSS,66,54,-111.07841100782164,724026.3509074037,654298.7383822589,0
38,38,1,CSS,62,38,-83.247980906817,691367.1226645664,689835.2924638351,0
39,39,1,CSS,61,45,-91.86870231309659,690153.1317669761,694760.0321830969,0
40,40,1,CSS,55,36,-108.62122926621345,675735.0646599812,723959.7830177959,0
41,41,1,CSS,58,46,-88.76194752469321,691778.1122064602,692353.4402407195,0
42,42,1,CSS,64,40,-88.68617353492307,686300.1315582372,691493.5482143732,0
43,43,1,CSS,83,59,-91.24101443631949,687594.6638969601,684727.0557987646,0
44,44,1,CSS,65,39,-83.16203498602704,688878.0785936066,687502.0925726166,0
45,45,1,CSS,66,39,-83.91520443663228,687282.9430575619,689789.3367540014,0
46,46,1,CSS,53,39,-85.45404403331189,688463.36465081,691811.0649328064,0
47,47,1,CSS,66,41,-88.10010099854375,687965.6884807589,686224.087856154,0
48,48,1,CSS,60,42,-89.59204684138818,685534.9884660286,687913.8423716021,0
49,49,1,CSS,58,45,-87.04021959503818,686319.9521004746,689213.4074516782,0
50,50,2,CSS,30,20,-91.9773778134794,686047.8249189318,685099.2808380063,0
51,51,2,CSS,37,28,-93.93721106869187,692936.3155114878,695286.9790825563,0
52,52,2,CSS,32,23,-92.07874164695059,688820.4123207469,694911.835336149,0
53,53,2,CSS,30,24,-103.0244152094185,704092.1335224666,676565.5394086287,0
54,54,2,CSS,54,34,-91.40845136611293,689802.3506931466,694517.59292616,0
55,55,2,CSS,35,26,-110.42243940005142,674332.0277436804,732572.3798823667,0
56,56,2,CSS,36,26,-93.49434455931357,690499.1536718486,695831.1843809962,0
57,57,2,CSS,37,17,-84.83425912130559,690700.4101715112,691438.3679361013,0
58,58,2,CSS,29,20,-86.12623615024548,688827.8618517575,686684.6710937218,0
59,59,2,CSS,35,28,-102.81602376104392,692173.6579663376,708254.5813355579,0
60,60,2,CSS,39,25,-91.63570188840635,690106.4376378272,684199.8675045681,0
61,61,2,CSS,42,32,-99.50010243714118,688474.5304216706,702378.4881889209,0
62,62,2,CSS,37,31,-99.78836536223456,683336.4748481041,677422.1243046367,0
63,63,2,CSS,33,26,-102.85866526550993,670916.5973704419,694335.3040087108,0
64,64,2,CSS,37,26,-95.86267534085523,681205.3339751248,686998.6646906493,0
65,65,2,CSS,33,22,-111.84266315438958,646962.2881139771,722531.4520731355,0
66,66,2,CSS,44,27,-84.16395973733349,691528.2673743252,688729.5711162154,0
67,67,2,CSS,31,25,-93.08183251626184,688252.6156852283,695511.7169589383,0
68,68,2,CSS,38,25,-101.93295234562848,704992.5589583525,682117.815856531,0
69,69,2,CSS,31,14,-108.43169103215916,665946.8832145286,717180.1442405701,0
70,70,2,CSS,33,24,-86.39098611279024,690254.5200802684,692158.7224570226,0
71,71,2,CSS,42,34,-98.33041750492026,687677.6262738447,700641.2282591538,0
72,72,2,CSS,28,21,-98.75620949179104,700283.7997818929,684491.0737854162,0
73,73,2,CSS,40,29,-93.99665407767046,696062.9185281864,691242.4100885204,0
74,74,2,CSS,35,22,-110.20053503537243,727501.3828397957,666274.8395391455,0
75,75,2,CSS,38,22,-94.33662766298235,682764.3839666181,686709.020923297,0
76,76,2,CSS,44,33,-96.00155033095083,694825.481503181,696208.9931927858,0
77,77,2,CSS,28,20,-105.38597228370533,669968.8565356573,672753.2528088567,0
78,78,2,CSS,35,20,-87.9679618723665,692345.6585345654,687603.7517551203,0
79,79,2,CSS,42,31,-92.42475242074974,688259.4433677015,695051.9461456134,0
80,80,2,CSS,45,31,-99.6797012653252,683140.522222941,677712.684310657,0
81,81,2,CSS,29,22,-91.28563357402257,684810.0903079134,691492.027274308,0
82,82,2,CSS,37,28,-104.36945172549464,698884.4660550355,668700.1122942227,0
